Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1935	12385.84	3.9270	3.9267	-0.1026	25.62	0.00	-1.500			
0.1939	12408.62	3.9240	3.9239	-0.1310	25.62	0.00	-1.500			
0.1943	12436.81	3.9210	3.9209	-0.1573	25.62	0.00	-1.500			
0.1948	12469.63	3.9180	3.9180	-0.1822	25.62	0.00	-1.500			
0.1954	12506.95	3.9150	3.9151	-0.2077	25.62	0.00	-1.500			
0.1961	12550.07	3.9120	3.9120	-0.2308	25.62	0.00	-1.500			
0.1968	12596.43	3.9090	3.9090	-0.2541	25.62	-0.00	-1.500			
0.1976	12647.57	3.9060	3.9060	-0.2751	25.62	-0.00	-1.500			
0.1985	12702.50	3.9030	3.9029	-0.2978	25.62	-0.00	-1.500			
0.1994	12761.95	3.9000	3.9001	-0.3191	25.62	-0.00	-1.500			
0.2004	12825.42	3.8970	3.8969	-0.3406	25.62	-0.00	-1.500			
0.2014	12892.48	3.8940	3.8940	-0.3623	25.62	-0.00	-1.500			
0.2026	12964.70	3.8910	3.8910	-0.3836	25.62	-0.00	-1.500			
0.2038	13040.09	3.8880	3.8880	-0.4040	25.61	-0.01	-1.500			
0.2050	13120.31	3.8850	3.8850	-0.4236	25.61	-0.01	-1.500			
0.2063	13203.18	3.8820	3.8821	-0.4434	25.61	-0.01	-1.500			
0.2077	13290.45	3.8790	3.8790	-0.4633	25.61	-0.01	-1.500			
0.2091	13381.87	3.8760	3.8760	-0.4795	25.61	-0.01	-1.500			
0.2106	13475.81	3.8730	3.8730	-0.4949	25.61	-0.01	-1.500			
0.2121	13573.37	3.8700	3.8700	-0.5095	25.61	-0.01	-1.500			
0.2136	13672.32	3.8670	3.8670	-0.5220	25.61	-0.01	-1.500			
0.2152	13773.42	3.8640	3.8640	-0.5363	25.60	-0.02	-1.500			
0.2168	13877.39	3.8610	3.8610	-0.5467	25.60	-0.02	-1.500			
0.2185	13984.10	3.8580	3.8579	-0.5578	25.60	-0.02	-1.500			
0.2202	14093.16	3.8550	3.8549	-0.5658	25.60	-0.02	-1.500			
0.2219	14202.93	3.8520	3.8521	-0.5747	25.60	-0.02	-1.500			
0.2237	14313.97	3.8490	3.8491	-0.5819	25.60	-0.02	-1.500			
0.2254	14426.23	3.8460	3.8459	-0.5878	25.61	-0.01	-1.500			
0.2272	14539.55	3.8430	3.8430	-0.5908	25.61	-0.01	-1.500			
0.2290	14654.43	3.8400	3.8400	-0.5986	25.61	-0.01	-1.500			
0.2308	14770.44	3.8370	3.8370	-0.6047	25.62	-0.00	-1.500			
0.2326	14887.55	3.8340	3.8340	-0.6069	25.62	-0.00	-1.500			
0.2344	15003.37	3.8310	3.8310	-0.6083	25.62	0.00	-1.500			
0.2363	15120.72	3.8280	3.8280	-0.6109	25.62	0.00	-1.500			
0.2381	15238.28	3.8250	3.8250	-0.6144	25.63	0.01	-1.500			
0.2399	15356.58	3.8220	3.8220	-0.6183	25.63	0.01	-1.500			
0.2418	15475.44	3.8190	3.8190	-0.6218	25.63	0.01	-1.500			
0.2437	15594.69	3.8160	3.8160	-0.6254	25.64	0.02	-1.500			
0.2456	15715.61	3.8130	3.8130	-0.6289	25.64	0.02	-1.500			
0.2475	15836.89	3.8100	3.8100	-0.6313	25.64	0.02	-1.500			
0.2494	15958.80	3.8070	3.8070	-0.6322	25.65	0.03	-1.500			
0.2513	16080.60	3.8040	3.8040	-0.6318	25.65	0.03	-1.500			
0.2532	16202.19	3.8010	3.8010	-0.6324	25.65	0.03	-1.500			
0.2550	16323.09	3.7980	3.7980	-0.6329	25.66	0.04	-1.500			
0.2569	16444.09	3.7950	3.7950	-0.6347	25.66	0.04	-1.500			
0.2589	16566.60	3.7920	3.7920	-0.6349	25.66	0.04	-1.500			
0.2608	16688.53	3.7890	3.7890	-0.6377	25.67	0.05	-1.500			
0.2627	16811.82	3.7860	3.7861	-0.6376	25.67	0.05	-1.500			
0.2646	16933.88	3.7830	3.7830	-0.6408	25.68	0.06	-1.500			
0.2665	17057.10	3.7800	3.7800	-0.6406	25.68	0.06	-1.500			
0.2684	17179.43	3.7770	3.7770	-0.6427	25.68	0.06	-1.500			
0.2704	17302.85	3.7740	3.7740	-0.6471	25.69	0.07	-1.500			
0.2723	17427.71	3.7710	3.7710	-0.6535	25.69	0.07	-1.500			
0.2743	17553.13	3.7680	3.7680	-0.6582	25.70	0.08	-1.500			
0.2763	17680.94	3.7650	3.7650	-0.6641	25.70	0.08	-1.500			
0.2783	17809.16	3.7620	3.7620	-0.6655	25.70	0.08	-1.500			
0.2803	17937.89	3.7590	3.7591	-0.6686	25.71	0.09	-1.500			
0.2823	18066.28	3.7560	3.7560	-0.6694	25.71	0.09	-1.500			
0.2843	18195.00	3.7530	3.7529	-0.6704	25.72	0.10	-1.500			
0.2863	18322.78	3.7500	3.7500	-0.6723	25.72	0.10	-1.500			
0.2883	18451.54	3.7470	3.7471	-0.6782	25.72	0.10	-1.500			
0.2903	18582.26	3.7440	3.7439	-0.6854	25.73	0.11	-1.500			
0.2924	18714.95	3.7410	3.7410	-0.6920	25.73	0.11	-1.500			
0.2945	18848.49	3.7380	3.7379	-0.6957	25.74	0.12	-1.500			
0.2966	18982.91	3.7350	3.7350	-0.7003	25.74	0.12	-1.500			
0.2987	19118.49	3.7320	3.7321	-0.7057	25.75	0.13	-1.500			
0.3008	19253.47	3.7290	3.7290	-0.7115	25.75	0.13	-1.500			
0.3030	19390.32	3.7260	3.7260	-0.7155	25.76	0.14	-1.500			
0.3051	19528.07	3.7230	3.7230	-0.7193	25.76	0.14	-1.500			
0.3073	19666.45	3.7200	3.7201	-0.7293	25.77	0.15	-1.500			
0.3095	19807.84	3.7170	3.7170	-0.7387	25.77	0.15	-1.500			
0.3117	19949.73	3.7140	3.7139	-0.7473	25.78	0.16	-1.500			
0.3140	20094.33	3.7110	3.7110	-0.7532	25.78	0.16	-1.500			
0.3162	20239.88	3.7080	3.7080	-0.7602	25.79	0.17	-1.500			
0.3186	20387.79	3.7050	3.7050	-0.7707	25.79	0.17	-1.500			
0.3209	20535.76	3.7020	3.7020	-0.7792	25.80	0.18	-1.500			
0.3232	20685.38	3.6990	3.6989	-0.7821	25.80	0.18	-1.500			
0.3256	20836.95	3.6960	3.6960	-0.7898	25.81	0.19	-1.500			
0.3279	20988.36	3.6930	3.6930	-0.7971	25.81	0.19	-1.500			
0.3303	21141.96	3.6900	3.6901	-0.8099	25.81	0.19	-1.500			
0.3328	21299.56	3.6870	3.6869	-0.8151	25.82	0.20	-1.500			
0.3353	21457.09	3.6840	3.6839	-0.8181	25.82	0.20	-1.500			
0.3377	21613.53	3.6810	3.6811	-0.8264	25.83	0.21	-1.500			
0.3402	21773.90	3.6780	3.6781	-0.8365	25.83	0.21	-1.500			
0.3427	21935.51	3.6750	3.6749	-0.8425	25.83	0.21	-1.500			
0.3452	22095.93	3.6720	3.6719	-0.8554	25.84	0.22	-1.500			
0.3478	22258.83	3.6690	3.6691	-0.8668	25.84	0.22	-1.500			
0.3505	22429.06	3.6660	3.6659	-0.8826	25.85	0.23	-1.500			
0.3531	22601.40	3.6630	3.6630	-0.8957	25.85	0.23	-1.500			
0.3558	22772.89	3.6600	3.6601	-0.9053	25.86	0.24	-1.500			
0.3586	22948.34	3.6570	3.6570	-0.9177	25.86	0.24	-1.500			
0.3613	23126.19	3.6540	3.6540	-0.9293	25.86	0.24	-1.500			
0.3641	23305.06	3.6510	3.6509	-0.9355	25.87	0.25	-1.500			
0.3670	23485.50	3.6480	3.6481	-0.9485	25.87	0.25	-1.500			
0.3698	23669.29	3.6450	3.6450	-0.9575	25.88	0.26	-1.500			
0.3727	23854.57	3.6420	3.6420	-0.9653	25.88	0.26	-1.500			
0.3756	24039.14	3.6390	3.6390	-0.9813	25.89	0.27	-1.500			
0.3786	24228.24	3.6360	3.6360	-0.9923	25.89	0.27	-1.500			
0.3816	24420.17	3.6330	3.6330	-1.0067	25.89	0.27	-1.500			
0.3846	24616.28	3.6300	3.6300	-1.0191	25.90	0.28	-1.500			
0.3877	24812.44	3.6270	3.6270	-1.0319	25.90	0.28	-1.500			
0.3908	25012.52	3.6240	3.6241	-1.0461	25.90	0.28	-1.500			
0.3940	25213.66	3.6210	3.6210	-1.0578	25.91	0.29	-1.500			
0.3971	25416.57	3.6180	3.6180	-1.0690	25.91	0.29	-1.500			
0.4004	25624.81	3.6150	3.6150	-1.0849	25.91	0.29	-1.500			
0.4036	25833.54	3.6120	3.6120	-1.0981	25.92	0.30	-1.500			
0.4070	26047.68	3.6090	3.6090	-1.1136	25.92	0.30	-1.500			
0.4103	26261.66	3.6060	3.6060	-1.1248	25.93	0.31	-1.500			
0.4137	26479.44	3.6030	3.6030	-1.1401	25.93	0.31	-1.500			
0.4172	26698.53	3.6000	3.6000	-1.1538	25.93	0.31	-1.500			
0.4207	26921.84	3.5970	3.5970	-1.1681	25.94	0.32	-1.500			
0.4242	27149.53	3.5940	3.5940	-1.1782	25.94	0.32	-1.500			
0.4278	27376.09	3.5910	3.5910	-1.1870	25.95	0.33	-1.500			
0.4313	27604.22	3.5880	3.5881	-1.2041	25.95	0.33	-1.500			
