Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2814	18010.74	3.9710	3.9710	0.8869	26.95	1.01	1.500			
0.2841	18182.20	3.9680	3.9680	0.8913	26.94	1.00	1.500			
0.2868	18352.14	3.9650	3.9649	0.8905	26.94	1.00	1.500			
0.2894	18522.88	3.9620	3.9621	0.8945	26.94	1.00	1.500			
0.2921	18695.68	3.9590	3.9590	0.8965	26.93	0.99	1.500			
0.2948	18868.16	3.9560	3.9559	0.8992	26.93	0.99	1.500			
0.2975	19039.99	3.9530	3.9531	0.9004	26.92	0.98	1.500			
0.3002	19214.12	3.9500	3.9501	0.9060	26.92	0.98	1.500			
0.3029	19388.45	3.9470	3.9469	0.9118	26.91	0.97	1.500			
0.3057	19563.44	3.9440	3.9440	0.9132	26.91	0.97	1.500			
0.3084	19738.35	3.9410	3.9410	0.9178	26.91	0.97	1.500			
0.3112	19916.15	3.9380	3.9379	0.9232	26.90	0.96	1.500			
0.3140	20094.91	3.9350	3.9351	0.9293	26.90	0.96	1.500			
0.3168	20273.92	3.9320	3.9320	0.9329	26.89	0.95	1.500			
0.3196	20453.17	3.9290	3.9289	0.9377	26.89	0.95	1.500			
0.3224	20633.44	3.9260	3.9260	0.9409	26.88	0.94	1.500			
0.3252	20814.34	3.9230	3.9229	0.9421	26.88	0.94	1.500			
0.3280	20994.16	3.9200	3.9200	0.9471	26.87	0.93	1.500			
0.3309	21177.81	3.9170	3.9170	0.9540	26.87	0.93	1.500			
0.3338	21360.02	3.9140	3.9140	0.9597	26.86	0.92	1.500			
0.3366	21545.33	3.9110	3.9110	0.9689	26.86	0.92	1.500			
0.3396	21732.31	3.9080	3.9080	0.9774	26.86	0.92	1.500			
0.3425	21920.77	3.9050	3.9050	0.9881	26.85	0.91	1.500			
0.3455	22112.04	3.9020	3.9020	0.9971	26.85	0.91	1.500			
0.3485	22303.14	3.8990	3.8990	1.0075	26.84	0.90	1.500			
0.3515	22498.63	3.8960	3.8960	1.0162	26.84	0.90	1.500			
0.3546	22694.10	3.8930	3.8930	1.0238	26.83	0.89	1.500			
0.3577	22890.86	3.8900	3.8900	1.0339	26.83	0.89	1.500			
0.3608	23090.27	3.8870	3.8870	1.0448	26.82	0.88	1.500			
0.3639	23292.28	3.8840	3.8840	1.0529	26.82	0.88	1.500			
0.3671	23495.31	3.8810	3.8810	1.0650	26.81	0.87	1.500			
0.3703	23700.57	3.8780	3.8780	1.0728	26.81	0.87	1.500			
0.3736	23909.31	3.8750	3.8750	1.0806	26.80	0.86	1.500			
0.3768	24114.96	3.8720	3.8720	1.0871	26.80	0.86	1.500			
0.3800	24323.15	3.8690	3.8690	1.0993	26.79	0.85	1.500			
0.3833	24534.33	3.8660	3.8660	1.1137	26.79	0.85	1.500			
0.3867	24749.56	3.8630	3.8628	1.1311	26.78	0.84	1.500			
0.3901	24967.58	3.8600	3.8601	1.1522	26.77	0.83	1.500			
0.3936	25192.37	3.8570	3.8571	1.1746	26.76	0.82	1.500			
0.3972	25422.62	3.8540	3.8539	1.1956	26.75	0.81	1.500			
0.4008	25654.01	3.8510	3.8511	1.2010	26.75	0.81	1.500			
0.4045	25886.70	3.8480	3.8480	1.2094	26.74	0.80	1.500			
0.4081	26118.74	3.8450	3.8450	1.2212	26.73	0.79	1.500			
0.4117	26351.09	3.8420	3.8421	1.2388	26.72	0.78	1.500			
0.4154	26588.74	3.8390	3.8389	1.2561	26.71	0.77	1.500			
0.4192	26830.78	3.8360	3.8360	1.2887	26.70	0.76	1.500			
0.4232	27082.62	3.8330	3.8330	1.3147	26.70	0.76	1.500			
0.4272	27339.35	3.8300	3.8300	1.3558	26.69	0.75	1.500			
0.4313	27601.44	3.8270	3.8271	1.3911	26.68	0.74	1.500			
0.4355	27871.68	3.8240	3.8239	1.4173	26.67	0.73	1.500			
0.4398	28147.35	3.8210	3.8210	1.4493	26.66	0.72	1.500			
0.4442	28431.74	3.8180	3.8180	1.4759	26.65	0.71	1.500			
0.4487	28715.45	3.8150	3.8150	1.5041	26.64	0.70	1.500			
0.4532	29004.25	3.8120	3.8120	1.5412	26.62	0.68	1.500			
0.4579	29302.62	3.8090	3.8091	1.5835	26.61	0.67	1.500			
0.4626	29609.38	3.8060	3.8060	1.6228	26.60	0.66	1.500			
0.4676	29927.77	3.8030	3.8030	1.6720	26.59	0.65	1.500			
