Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1883	12052.38	3.9270	3.9267	-0.1051	25.97	-0.01	-1.500			
0.1887	12075.43	3.9240	3.9240	-0.1328	25.97	-0.01	-1.500			
0.1891	12104.08	3.9210	3.9210	-0.1588	25.97	-0.01	-1.500			
0.1896	12137.21	3.9180	3.9178	-0.1832	25.97	-0.01	-1.500			
0.1902	12174.57	3.9150	3.9151	-0.2086	25.97	-0.01	-1.500			
0.1909	12217.77	3.9120	3.9121	-0.2314	25.97	-0.01	-1.500			
0.1916	12265.14	3.9090	3.9089	-0.2535	25.97	-0.01	-1.500			
0.1924	12315.40	3.9060	3.9060	-0.2749	25.97	-0.01	-1.500			
0.1933	12370.01	3.9030	3.9030	-0.2961	25.97	-0.01	-1.500			
0.1942	12428.78	3.9000	3.9000	-0.3190	25.98	-0.00	-1.500			
0.1952	12492.26	3.8970	3.8969	-0.3414	25.98	-0.00	-1.500			
0.1963	12560.05	3.8940	3.8940	-0.3612	25.98	-0.00	-1.500			
0.1974	12632.27	3.8910	3.8911	-0.3819	25.98	-0.00	-1.500			
0.1986	12707.60	3.8880	3.8880	-0.4030	25.98	-0.00	-1.500			
0.1998	12786.37	3.8850	3.8850	-0.4229	25.98	-0.00	-1.500			
0.2011	12869.58	3.8820	3.8819	-0.4398	25.98	0.00	-1.500			
0.2024	12955.67	3.8790	3.8789	-0.4573	25.98	0.00	-1.500			
0.2038	13046.29	3.8760	3.8761	-0.4731	25.98	0.00	-1.500			
0.2053	13138.79	3.8730	3.8730	-0.4888	25.98	0.00	-1.500			
0.2068	13234.45	3.8700	3.8700	-0.5029	25.99	0.01	-1.500			
0.2083	13332.02	3.8670	3.8670	-0.5154	25.99	0.01	-1.500			
0.2099	13431.85	3.8640	3.8640	-0.5267	25.99	0.01	-1.500			
0.2115	13534.88	3.8610	3.8610	-0.5393	25.99	0.01	-1.500			
0.2131	13639.91	3.8580	3.8580	-0.5492	25.99	0.01	-1.500			
0.2148	13746.54	3.8550	3.8550	-0.5592	25.99	0.01	-1.500			
0.2165	13854.75	3.8520	3.8520	-0.5648	25.99	0.01	-1.500			
0.2182	13964.16	3.8490	3.8490	-0.5724	25.99	0.01	-1.500			
0.2199	14074.83	3.8460	3.8460	-0.5805	26.00	0.02	-1.500			
0.2217	14187.20	3.8430	3.8429	-0.5858	26.00	0.02	-1.500			
0.2234	14300.69	3.8400	3.8400	-0.5892	26.00	0.02	-1.500			
0.2252	14414.56	3.8370	3.8371	-0.5916	26.00	0.02	-1.500			
0.2270	14528.26	3.8340	3.8340	-0.5956	26.00	0.02	-1.500			
0.2288	14642.68	3.8310	3.8310	-0.6018	26.01	0.03	-1.500			
0.2306	14757.51	3.8280	3.8280	-0.6048	26.01	0.03	-1.500			
0.2324	14875.34	3.8250	3.8249	-0.6067	26.02	0.04	-1.500			
0.2343	14992.08	3.8220	3.8220	-0.6118	26.02	0.04	-1.500			
0.2361	15110.44	3.8190	3.8191	-0.6159	26.02	0.04	-1.500			
0.2380	15228.83	3.8160	3.8160	-0.6165	26.03	0.05	-1.500			
0.2398	15346.74	3.8130	3.8129	-0.6174	26.03	0.05	-1.500			
0.2416	15465.31	3.8100	3.8100	-0.6204	26.03	0.05	-1.500			
0.2435	15584.23	3.8070	3.8070	-0.6274	26.04	0.06	-1.500			
0.2454	15706.12	3.8040	3.8039	-0.6297	26.04	0.06	-1.500			
0.2473	15828.00	3.8010	3.8010	-0.6277	26.04	0.06	-1.500			
0.2492	15948.61	3.7980	3.7981	-0.6322	26.05	0.07	-1.500			
0.2511	16070.94	3.7950	3.7951	-0.6333	26.05	0.07	-1.500			
0.2530	16192.43	3.7920	3.7919	-0.6317	26.06	0.08	-1.500			
0.2549	16312.52	3.7890	3.7889	-0.6319	26.06	0.08	-1.500			
0.2568	16433.44	3.7860	3.7861	-0.6323	26.07	0.09	-1.500			
0.2587	16555.70	3.7830	3.7830	-0.6417	26.07	0.09	-1.500			
0.2606	16678.73	3.7800	3.7800	-0.6458	26.08	0.10	-1.500			
0.2625	16802.65	3.7770	3.7769	-0.6461	26.09	0.11	-1.500			
0.2645	16928.43	3.7740	3.7740	-0.6526	26.09	0.11	-1.500			
0.2665	17054.75	3.7710	3.7711	-0.6570	26.10	0.12	-1.500			
0.2685	17181.18	3.7680	3.7680	-0.6604	26.10	0.12	-1.500			
0.2705	17308.87	3.7650	3.7649	-0.6638	26.11	0.13	-1.500			
0.2724	17436.28	3.7620	3.7620	-0.6621	26.11	0.13	-1.500			
0.2744	17563.26	3.7590	3.7590	-0.6676	26.12	0.14	-1.500			
0.2764	17691.97	3.7560	3.7559	-0.6720	26.12	0.14	-1.500			
0.2785	17821.23	3.7530	3.7530	-0.6738	26.13	0.15	-1.500			
0.2805	17950.31	3.7500	3.7499	-0.6759	26.13	0.15	-1.500			
0.2825	18079.14	3.7470	3.7471	-0.6819	26.14	0.16	-1.500			
0.2846	18211.33	3.7440	3.7440	-0.6897	26.14	0.16	-1.500			
0.2866	18344.75	3.7410	3.7409	-0.6968	26.15	0.17	-1.500			
0.2887	18478.87	3.7380	3.7380	-0.6997	26.15	0.17	-1.500			
0.2908	18614.30	3.7350	3.7350	-0.7093	26.16	0.18	-1.500			
0.2930	18752.38	3.7320	3.7320	-0.7149	26.16	0.18	-1.500			
0.2952	18889.84	3.7290	3.7290	-0.7193	26.17	0.19	-1.500			
0.2973	19027.16	3.7260	3.7259	-0.7208	26.17	0.19	-1.500			
0.2995	19166.37	3.7230	3.7229	-0.7265	26.18	0.20	-1.500			
0.3017	19305.98	3.7200	3.7200	-0.7301	26.18	0.20	-1.500			
0.3038	19445.33	3.7170	3.7170	-0.7398	26.19	0.21	-1.500			
0.3061	19587.78	3.7140	3.7140	-0.7473	26.19	0.21	-1.500			
0.3083	19732.63	3.7110	3.7109	-0.7609	26.20	0.22	-1.500			
0.3106	19879.58	3.7080	3.7080	-0.7685	26.21	0.23	-1.500			
0.3130	20029.36	3.7050	3.7051	-0.7780	26.21	0.23	-1.500			
0.3153	20181.18	3.7020	3.7019	-0.7848	26.22	0.24	-1.500			
0.3177	20331.86	3.6990	3.6990	-0.7913	26.22	0.24	-1.500			
0.3200	20482.68	3.6960	3.6960	-0.7893	26.23	0.25	-1.500			
0.3224	20634.75	3.6930	3.6930	-0.7993	26.23	0.25	-1.500			
0.3248	20786.95	3.6900	3.6900	-0.8085	26.24	0.26	-1.500			
0.3273	20944.16	3.6870	3.6870	-0.8179	26.24	0.26	-1.500			
0.3297	21102.66	3.6840	3.6840	-0.8285	26.25	0.27	-1.500			
0.3322	21262.80	3.6810	3.6810	-0.8370	26.25	0.27	-1.500			
0.3348	21424.29	3.6780	3.6780	-0.8451	26.26	0.28	-1.500			
0.3373	21588.29	3.6750	3.6750	-0.8548	26.26	0.28	-1.500			
0.3399	21751.93	3.6720	3.6719	-0.8599	26.27	0.29	-1.500			
0.3425	21916.89	3.6690	3.6690	-0.8709	26.28	0.30	-1.500			
0.3451	22086.56	3.6660	3.6660	-0.8816	26.28	0.30	-1.500			
0.3478	22256.63	3.6630	3.6629	-0.8900	26.29	0.31	-1.500			
0.3504	22428.70	3.6600	3.6600	-0.8971	26.29	0.31	-1.500			
0.3532	22601.65	3.6570	3.6571	-0.9042	26.30	0.32	-1.500			
0.3559	22775.60	3.6540	3.6540	-0.9142	26.30	0.32	-1.500			
0.3586	22951.09	3.6510	3.6510	-0.9249	26.30	0.32	-1.500			
0.3614	23128.69	3.6480	3.6480	-0.9375	26.31	0.33	-1.500			
0.3642	23309.84	3.6450	3.6450	-0.9541	26.31	0.33	-1.500			
0.3671	23496.27	3.6420	3.6420	-0.9663	26.32	0.34	-1.500			
0.3701	23683.85	3.6390	3.6390	-0.9779	26.32	0.34	-1.500			
0.3730	23873.53	3.6360	3.6360	-0.9887	26.33	0.35	-1.500			
0.3760	24064.10	3.6330	3.6331	-0.9955	26.33	0.35	-1.500			
0.3790	24255.28	3.6300	3.6299	-1.0059	26.34	0.36	-1.500			
0.3820	24448.71	3.6270	3.6270	-1.0177	26.34	0.36	-1.500			
0.3851	24644.61	3.6240	3.6240	-1.0273	26.34	0.36	-1.500			
0.3882	24842.88	3.6210	3.6210	-1.0443	26.35	0.37	-1.500			
0.3913	25045.22	3.6180	3.6180	-1.0607	26.35	0.37	-1.500			
0.3945	25250.37	3.6150	3.6150	-1.0766	26.35	0.37	-1.500			
0.3978	25460.03	3.6120	3.6119	-1.0892	26.36	0.38	-1.500			
0.4011	25670.63	3.6090	3.6091	-1.0975	26.36	0.38	-1.500			
0.4044	25882.30	3.6060	3.6060	-1.1125	26.37	0.39	-1.500			
0.4078	26098.01	3.6030	3.6030	-1.1215	26.37	0.39	-1.500			
0.4111	26310.34	3.6000	3.6001	-1.1347	26.37	0.39	-1.500			
0.4145	26530.13	3.5970	3.5970	-1.1508	26.38	0.40	-1.500			
0.4180	26753.42	3.5940	3.5940	-1.1662	26.38	0.40	-1.500			
0.4215	26979.15	3.5910	3.5909	-1.1866	26.39	0.41	-1.500			
0.4251	27209.31	3.5880	3.5882	-1.2014	26.39	0.41	-1.500			
0.4288	27441.10	3.5850	3.5849	-1.2118	26.39	0.41	-1.500			
0.4324	27676.70	3.5820	3.5820	-1.2304	26.40	0.42	-1.500			
0.4361	27911.70	3.5790	3.5790	-1.2434	26.40	0.42	-1.500			
0.4399	28151.44	3.5760	3.5760	-1.2646	26.41	0.43	-1.500			
0.4437	28395.49	3.5730	3.5730	-1.2827	26.41	0.43	-1.500			
0.4475	28642.24	3.5700	3.5699	-1.2979	26.42	0.44	-1.500			
0.4515	28895.19	3.5670	3.5669	-1.3182	26.42	0.44	-1.500			
0.4555	29149.72	3.5640	3.5641	-1.3424	26.42	0.44	-1.500			
0.4595	29408.03	3.5610	3.5610	-1.3639	26.43	0.45	-1.500			
0.4636	29673.07	3.5580	3.5580	-1.3803	26.43	0.45	-1.500			
0.4678	29941.19	3.5550	3.5550	-1.3995	26.43	0.45	-1.500			
0.4720	30210.67	3.5520	3.5520	-1.4208	26.44	0.46	-1.500			
0.4764	30486.54	3.5490	3.5490	-1.4374	26.44	0.46	-1.500			
0.4807	30763.73	3.5460	3.5460	-1.4546	26.45	0.47	-1.500			
0.4851	31043.41	3.5430	3.5430	-1.4751	26.45	0.47	-1.500			
0.4895	31329.72	3.5400	3.5400	-1.4950	26.46	0.48	-1.500			
0.4941	31620.94	3.5370	3.5369	-1.5135	26.46	0.48	-1.500			
0.4986	31913.19	3.5340	3.5340	-1.5267	26.47	0.49	-1.500			
0.5032	32207.61	3.5310	3.5309	-1.5369	26.48	0.50	-1.500			
0.5079	32505.24	3.5280	3.5280	-1.5497	26.48	0.50	-1.500			
0.5125	32801.50	3.5250	3.5257	-1.5616	26.49	0.51	-1.498	0.373	0.543	
0.5172	33099.28	3.5220	3.5221	-1.5746	26.50	0.52	-1.500			
0.5220	33406.53	3.5190	3.5189	-1.5980	26.51	0.53	-1.500			
0.5268	33715.59	3.5160	3.5160	-1.6145	26.51	0.53	-1.500			
0.5317	34025.69	3.5130	3.5130	-1.6345	26.52	0.54	-1.500			
0.5367	34347.41	3.5100	3.5100	-1.6484	26.53	0.55	-1.500			
0.5416	34662.76	3.5070	3.5070	-1.6513	26.54	0.56	-1.500			
0.5466	34980.22	3.5040	3.5040	-1.6575	26.54	0.56	-1.500			
0.5515	35297.61	3.5010	3.5010	-1.6547	26.55	0.57	-1.500			
0.5565	35615.34	3.4980	3.4980	-1.6590	26.56	0.58	-1.500			
0.5615	35934.53	3.4950	3.4950	-1.6619	26.57	0.59	-1.500			
0.5665	36253.32	3.4920	3.4921	-1.6624	26.58	0.60	-1.500			
0.5715	36578.86	3.4890	3.4890	-1.6613	26.58	0.60	-1.500			
0.5765	36896.98	3.4860	3.4860	-1.6464	26.59	0.61	-1.500			
0.5814	37212.72	3.4830	3.4831	-1.6380	26.61	0.63	-1.500			
0.5863	37523.23	3.4800	3.4801	-1.6356	26.62	0.64	-1.500			
0.5912	37835.18	3.4770	3.4769	-1.6256	26.64	0.66	-1.500			
0.5961	38150.10	3.4740	3.4739	-1.6197	26.65	0.67	-1.500			
0.6010	38462.10	3.4710	3.4711	-1.6023	26.66	0.68	-1.500			
0.6058	38769.92	3.4680	3.4680	-1.5875	26.67	0.69	-1.500			
0.6105	39074.01	3.4650	3.4650	-1.5706	26.69	0.71	-1.500			
0.6152	39371.42	3.4620	3.4620	-1.5443	26.70	0.72	-1.500			
0.6197	39663.25	3.4590	3.4589	-1.5273	26.71	0.73	-1.500			
0.6243	39955.32	3.4560	3.4561	-1.5159	26.72	0.74	-1.500			
0.6288	40246.03	3.4530	3.4530	-1.5021	26.73	0.75	-1.500			
0.6333	40533.28	3.4500	3.4500	-1.4831	26.75	0.77	-1.500			
0.6378	40816.79	3.4470	3.4471	-1.4709	26.77	0.79	-1.500			
0.6422	41100.40	3.4440	3.4439	-1.4407	26.78	0.80	-1.500			
0.6465	41376.64	3.4410	3.4410	-1.4235	26.80	0.82	-1.500			
0.6507	41646.14	3.4380	3.4382	-1.4044	26.81	0.83	-1.500			
0.6549	41912.01	3.4350	3.4349	-1.3859	26.83	0.85	-1.500			
0.6590	42176.09	3.4320	3.4319	-1.3635	26.85	0.87	-1.500			
0.6630	42434.58	3.4290	3.4291	-1.3439	26.86	0.88	-1.500			
0.6671	42694.04	3.4260	3.4260	-1.3301	26.88	0.90	-1.500			
0.6711	42947.21	3.4230	3.4228	-1.3147	26.90	0.92	-1.500			
0.6749	43195.09	3.4200	3.4201	-1.2870	26.92	0.94	-1.500			
0.6788	43440.07	3.4170	3.4170	-1.2736	26.94	0.96	-1.500			
0.6826	43683.88	3.4140	3.4140	-1.2573	26.95	0.97	-1.500			
0.6863	43925.24	3.4110	3.4110	-1.2431	26.97	0.99	-1.500			
0.6900	44163.13	3.4080	3.4080	-1.2184	26.98	1.00	-1.500			
0.6937	44395.64	3.4050	3.4050	-1.1858	27.00	1.02	-1.500			
0.6972	44620.13	3.4020	3.4020	-1.1514	27.01	1.03	-1.500			
0.7006	44839.26	3.3990	3.3989	-1.1206	27.02	1.04	-1.500			
0.7039	45048.96	3.3960	3.3959	-1.0793	27.04	1.06	-1.500			
0.7071	45253.09	3.3930	3.3931	-1.0468	27.06	1.08	-1.500			
0.7102	45450.27	3.3900	3.3900	-1.0142	27.08	1.10	-1.500			
0.7132	45642.52	3.3870	3.3870	-0.9847	27.09	1.11	-1.500			
0.7161	45828.97	3.3840	3.3840	-0.9572	27.11	1.13	-1.500			
0.7189	46008.39	3.3810	3.3810	-0.9262	27.12	1.14	-1.500			
0.7216	46183.47	3.3780	3.3780	-0.8989	27.13	1.15	-1.500			
0.7243	46353.39	3.3750	3.3751	-0.8741	27.15	1.17	-1.500			
0.7269	46518.47	3.3720	3.3719	-0.8483	27.16	1.18	-1.500			
0.7293	46678.14	3.3690	3.3690	-0.8261	27.17	1.19	-1.500			
0.7318	46834.50	3.3660	3.3660	-0.8034	27.19	1.21	-1.500			
0.7342	46986.01	3.3630	3.3631	-0.7800	27.20	1.22	-1.500			
0.7365	47135.87	3.3600	3.3599	-0.7576	27.21	1.23	-1.500			
0.7387	47278.96	3.3570	3.3570	-0.7330	27.22	1.24	-1.500			
0.7409	47415.67	3.3540	3.3540	-0.7105	27.23	1.25	-1.500			
0.7430	47549.55	3.3510	3.3510	-0.6905	27.24	1.26	-1.500			
0.7450	47678.83	3.3480	3.3480	-0.6693	27.25	1.27	-1.500			
0.7470	47806.39	3.3450	3.3449	-0.6534	27.26	1.28	-1.500			
0.7489	47930.16	3.3420	3.3421	-0.6392	27.27	1.29	-1.500			
0.7508	48051.80	3.3390	3.3389	-0.6246	27.28	1.30	-1.500			
0.7527	48170.42	3.3360	3.3360	-0.6083	27.29	1.31	-1.500			
0.7545	48286.16	3.3330	3.3330	-0.5891	27.30	1.32	-1.500			
0.7562	48397.52	3.3300	3.3300	-0.5738	27.31	1.33	-1.500			
0.7579	48506.27	3.3270	3.3271	-0.5565	27.32	1.34	-1.500			
0.7595	48610.55	3.3240	3.3239	-0.5421	27.32	1.34	-1.500			
0.7611	48712.05	3.3210	3.3211	-0.5279	27.33	1.35	-1.500			
0.7627	48811.49	3.3180	3.3179	-0.5163	27.34	1.36	-1.500			
0.7642	48909.86	3.3150	3.3150	-0.5055	27.35	1.37	-1.500			
0.7657	49006.87	3.3120	3.3120	-0.4950	27.36	1.38	-1.500			
0.7672	49099.89	3.3090	3.3091	-0.4825	27.37	1.39	-1.500			
0.7686	49192.00	3.3060	3.3060	-0.4723	27.37	1.39	-1.500			
0.7700	49281.61	3.3030	3.3029	-0.4586	27.38	1.40	-1.500			
0.7714	49368.24	3.3000	3.3001	-0.4466	27.39	1.41	-1.500			
0.7727	49453.02	3.2970	3.2970	-0.4345	27.39	1.41	-1.500			
0.7740	49535.85	3.2940	3.2941	-0.4246	27.40	1.42	-1.500			
0.7752	49615.78	3.2910	3.2910	-0.4135	27.40	1.42	-1.500			
0.7764	49692.36	3.2880	3.2880	-0.4042	27.41	1.43	-1.500			
0.7776	49769.52	3.2850	3.2849	-0.3973	27.42	1.44	-1.500			
0.7788	49845.66	3.2820	3.2819	-0.3895	27.43	1.45	-1.500			
0.7800	49919.40	3.2790	3.2791	-0.3803	27.43	1.45	-1.500			
0.7811	49992.62	3.2760	3.2761	-0.3729	27.44	1.46	-1.500			
0.7822	50063.05	3.2730	3.2729	-0.3630	27.45	1.47	-1.500			
0.7833	50130.71	3.2700	3.2701	-0.3527	27.45	1.47	-1.500			
0.7843	50197.39	3.2670	3.2670	-0.3443	27.46	1.48	-1.500			
0.7854	50263.74	3.2640	3.2640	-0.3372	27.47	1.49	-1.500			
0.7864	50327.72	3.2610	3.2610	-0.3290	27.47	1.49	-1.500			
0.7873	50389.06	3.2580	3.2582	-0.3227	27.48	1.50	-1.500			
0.7883	50450.42	3.2550	3.2550	-0.3170	27.48	1.50	-1.500			
0.7892	50510.90	3.2520	3.2519	-0.3097	27.49	1.51	-1.500			
0.7902	50569.72	3.2490	3.2490	-0.3042	27.49	1.51	-1.500			
0.7911	50627.75	3.2460	3.2461	-0.3003	27.50	1.52	-1.500			
0.7920	50685.19	3.2430	3.2430	-0.2942	27.51	1.53	-1.500			
0.7928	50740.58	3.2400	3.2398	-0.2881	27.51	1.53	-1.500			
0.7937	50795.14	3.2370	3.2371	-0.2817	27.52	1.54	-1.500			
0.7945	50849.01	3.2340	3.2340	-0.2779	27.53	1.55	-1.500			
0.7953	50901.98	3.2310	3.2310	-0.2736	27.53	1.55	-1.500			
0.7962	50953.79	3.2280	3.2280	-0.2677	27.54	1.56	-1.500			
0.7969	51004.72	3.2250	3.2249	-0.2628	27.55	1.57	-1.500			
0.7977	51054.99	3.2220	3.2220	-0.2588	27.55	1.57	-1.500			
0.7985	51103.65	3.2190	3.2191	-0.2541	27.56	1.58	-1.500			
0.7993	51152.25	3.2160	3.2159	-0.2511	27.57	1.59	-1.500			
0.8000	51200.08	3.2130	3.2130	-0.2475	27.57	1.59	-1.500			
0.8007	51246.73	3.2100	3.2100	-0.2438	27.58	1.60	-1.500			
0.8015	51293.75	3.2070	3.2070	-0.2413	27.59	1.61	-1.500			
0.8022	51340.06	3.2040	3.2040	-0.2385	27.59	1.61	-1.500			
0.8029	51385.58	3.2010	3.2009	-0.2348	27.60	1.62	-1.500			
0.8036	51430.07	3.1980	3.1981	-0.2303	27.60	1.62	-1.500			
0.8043	51473.97	3.1950	3.1950	-0.2266	27.61	1.63	-1.500			
0.8050	51517.14	3.1920	3.1921	-0.2237	27.62	1.64	-1.500			
0.8056	51559.48	3.1890	3.1890	-0.2207	27.62	1.64	-1.500			
0.8063	51601.17	3.1860	3.1859	-0.2175	27.63	1.65	-1.500			
0.8069	51642.87	3.1830	3.1830	-0.2159	27.63	1.65	-1.500			
0.8076	51684.19	3.1800	3.1801	-0.2135	27.64	1.66	-1.500			
0.8082	51725.20	3.1770	3.1770	-0.2102	27.65	1.67	-1.500			
0.8088	51765.39	3.1740	3.1740	-0.2080	27.65	1.67	-1.500			
0.8095	51804.90	3.1710	3.1710	-0.2053	27.66	1.68	-1.500			
0.8101	51843.88	3.1680	3.1680	-0.2027	27.66	1.68	-1.500			
0.8107	51882.43	3.1650	3.1649	-0.2001	27.67	1.69	-1.500			
0.8113	51920.30	3.1620	3.1620	-0.1984	27.67	1.69	-1.500			
0.8119	51958.41	3.1590	3.1590	-0.1966	27.68	1.70	-1.500			
0.8124	51996.08	3.1560	3.1561	-0.1947	27.68	1.70	-1.500			
0.8130	52033.61	3.1530	3.1529	-0.1931	27.69	1.71	-1.500			
0.8136	52070.21	3.1500	3.1501	-0.1912	27.70	1.72	-1.500			
0.8142	52106.85	3.1470	3.1470	-0.1895	27.70	1.72	-1.500			
0.8147	52143.27	3.1440	3.1440	-0.1873	27.71	1.73	-1.500			
0.8153	52179.00	3.1410	3.1409	-0.1849	27.71	1.73	-1.500			
0.8158	52214.01	3.1380	3.1381	-0.1830	27.72	1.74	-1.500			
0.8164	52249.21	3.1350	3.1350	-0.1814	27.73	1.75	-1.500			
0.8169	52283.63	3.1320	3.1320	-0.1794	27.73	1.75	-1.500			
0.8175	52317.90	3.1290	3.1289	-0.1776	27.74	1.76	-1.500			
0.8180	52351.58	3.1260	3.1261	-0.1759	27.74	1.76	-1.500			
0.8185	52385.03	3.1230	3.1230	-0.1752	27.75	1.77	-1.500			
0.8190	52419.05	3.1200	3.1199	-0.1741	27.75	1.77	-1.500			
0.8196	52452.32	3.1170	3.1170	-0.1724	27.76	1.78	-1.500			
0.8201	52485.20	3.1140	3.1140	-0.1705	27.76	1.78	-1.500			
0.8206	52517.67	3.1110	3.1111	-0.1702	27.77	1.79	-1.500			
0.8211	52550.06	3.1080	3.1081	-0.1689	27.77	1.79	-1.500			
0.8216	52582.55	3.1050	3.1049	-0.1673	27.78	1.80	-1.500			
0.8221	52614.37	3.1020	3.1019	-0.1665	27.78	1.80	-1.500			
0.8226	52646.23	3.0990	3.0992	-0.1647	27.79	1.81	-1.500			
0.8231	52678.30	3.0960	3.0960	-0.1645	27.79	1.81	-1.500			
0.8236	52709.67	3.0930	3.0928	-0.1622	27.80	1.82	-1.500			
0.8241	52740.54	3.0900	3.0901	-0.1609	27.80	1.82	-1.500			
0.8245	52770.85	3.0870	3.0870	-0.1590	27.81	1.83	-1.500			
0.8250	52801.38	3.0840	3.0838	-0.1580	27.81	1.83	-1.500			
0.8255	52831.81	3.0810	3.0811	-0.1571	27.82	1.84	-1.500			
0.8260	52861.61	3.0780	3.0780	-0.1556	27.83	1.85	-1.500			
0.8264	52891.46	3.0750	3.0751	-0.1555	27.83	1.85	-1.500			
0.8269	52921.45	3.0720	3.0720	-0.1542	27.84	1.86	-1.500			
0.8274	52950.92	3.0690	3.0689	-0.1528	27.84	1.86	-1.500			
