Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1937	12395.05	3.9280	3.9277	-0.0945	25.71	-0.01	-1.500			
0.1940	12415.56	3.9250	3.9249	-0.1207	25.71	-0.01	-1.500			
0.1944	12441.51	3.9220	3.9220	-0.1478	25.71	-0.01	-1.500			
0.1949	12472.82	3.9190	3.9191	-0.1736	25.71	-0.01	-1.500			
0.1954	12508.61	3.9160	3.9159	-0.1992	25.71	-0.01	-1.500			
0.1961	12550.11	3.9130	3.9130	-0.2236	25.71	-0.01	-1.500			
0.1968	12595.49	3.9100	3.9101	-0.2452	25.71	-0.01	-1.500			
0.1976	12644.72	3.9070	3.9070	-0.2686	25.71	-0.01	-1.500			
0.1984	12698.50	3.9040	3.9041	-0.2921	25.71	-0.01	-1.500			
0.1993	12756.49	3.9010	3.9010	-0.3144	25.71	-0.01	-1.500			
0.2003	12819.19	3.8980	3.8980	-0.3354	25.71	-0.01	-1.500			
0.2013	12886.02	3.8950	3.8950	-0.3562	25.71	-0.01	-1.500			
0.2024	12956.58	3.8920	3.8921	-0.3790	25.71	-0.01	-1.500			
0.2036	13031.62	3.8890	3.8889	-0.3982	25.72	-0.00	-1.500			
0.2048	13109.53	3.8860	3.8860	-0.4175	25.72	-0.00	-1.500			
0.2061	13191.90	3.8830	3.8830	-0.4372	25.72	-0.00	-1.500			
0.2075	13278.19	3.8800	3.8801	-0.4563	25.72	-0.00	-1.500			
0.2089	13368.12	3.8770	3.8770	-0.4741	25.72	-0.00	-1.500			
0.2103	13460.90	3.8740	3.8740	-0.4910	25.72	0.00	-1.500			
0.2118	13556.92	3.8710	3.8710	-0.5037	25.72	0.00	-1.500			
0.2134	13655.51	3.8680	3.8680	-0.5193	25.72	0.00	-1.500			
0.2149	13756.28	3.8650	3.8650	-0.5307	25.72	0.00	-1.500			
0.2166	13859.32	3.8620	3.8620	-0.5435	25.73	0.01	-1.500			
0.2182	13965.62	3.8590	3.8590	-0.5533	25.73	0.01	-1.500			
0.2199	14072.50	3.8560	3.8560	-0.5639	25.73	0.01	-1.500			
0.2216	14182.21	3.8530	3.8530	-0.5736	25.73	0.01	-1.500			
0.2233	14293.71	3.8500	3.8500	-0.5833	25.73	0.01	-1.500			
0.2251	14407.05	3.8470	3.8469	-0.5869	25.73	0.01	-1.500			
0.2269	14520.58	3.8440	3.8441	-0.5930	25.73	0.01	-1.500			
0.2287	14634.85	3.8410	3.8410	-0.5982	25.74	0.02	-1.500			
0.2305	14750.60	3.8380	3.8380	-0.6028	25.74	0.02	-1.500			
0.2323	14865.85	3.8350	3.8349	-0.6043	25.74	0.02	-1.500			
0.2341	14982.69	3.8320	3.8320	-0.6077	25.74	0.02	-1.500			
0.2359	15099.87	3.8290	3.8290	-0.6123	25.74	0.02	-1.500			
0.2378	15218.73	3.8260	3.8260	-0.6148	25.75	0.03	-1.500			
0.2396	15335.99	3.8230	3.8230	-0.6171	25.75	0.03	-1.500			
0.2415	15454.60	3.8200	3.8200	-0.6212	25.75	0.03	-1.500			
0.2434	15575.24	3.8170	3.8170	-0.6227	25.76	0.04	-1.500			
0.2452	15694.77	3.8140	3.8140	-0.6254	25.76	0.04	-1.500			
0.2471	15815.55	3.8110	3.8110	-0.6273	25.76	0.04	-1.500			
0.2490	15935.40	3.8080	3.8080	-0.6284	25.77	0.05	-1.500			
0.2509	16056.38	3.8050	3.8050	-0.6321	25.77	0.05	-1.500			
0.2528	16177.27	3.8020	3.8021	-0.6327	25.78	0.06	-1.500			
0.2547	16299.78	3.7990	3.7989	-0.6353	25.78	0.06	-1.500			
0.2566	16422.59	3.7960	3.7960	-0.6381	25.78	0.06	-1.500			
0.2585	16544.57	3.7930	3.7930	-0.6383	25.79	0.07	-1.500			
0.2604	16667.73	3.7900	3.7900	-0.6402	25.79	0.07	-1.500			
0.2623	16790.37	3.7870	3.7870	-0.6414	25.80	0.08	-1.500			
0.2643	16914.05	3.7840	3.7840	-0.6425	25.80	0.08	-1.500			
0.2662	17037.72	3.7810	3.7810	-0.6459	25.80	0.08	-1.500			
0.2682	17162.02	3.7780	3.7780	-0.6470	25.81	0.09	-1.500			
0.2701	17285.68	3.7750	3.7750	-0.6483	25.81	0.09	-1.500			
0.2720	17410.37	3.7720	3.7720	-0.6498	25.81	0.09	-1.500			
0.2740	17535.27	3.7690	3.7690	-0.6528	25.82	0.10	-1.500			
0.2759	17660.74	3.7660	3.7659	-0.6547	25.82	0.10	-1.500			
0.2779	17787.17	3.7630	3.7631	-0.6594	25.83	0.11	-1.500			
0.2799	17914.07	3.7600	3.7600	-0.6600	25.83	0.11	-1.500			
0.2819	18040.67	3.7570	3.7570	-0.6676	25.83	0.11	-1.500			
0.2839	18169.30	3.7540	3.7540	-0.6713	25.84	0.12	-1.500			
0.2859	18298.65	3.7510	3.7510	-0.6746	25.84	0.12	-1.500			
0.2879	18428.30	3.7480	3.7480	-0.6808	25.85	0.13	-1.500			
0.2900	18560.09	3.7450	3.7450	-0.6868	25.86	0.14	-1.500			
0.2921	18692.65	3.7420	3.7419	-0.6883	25.86	0.14	-1.500			
0.2941	18825.19	3.7390	3.7391	-0.6937	25.87	0.15	-1.500			
0.2962	18957.84	3.7360	3.7360	-0.6953	25.88	0.16	-1.500			
0.2983	19092.32	3.7330	3.7330	-0.7038	25.88	0.16	-1.500			
0.3004	19227.13	3.7300	3.7300	-0.7110	25.89	0.17	-1.500			
0.3026	19363.73	3.7270	3.7270	-0.7174	25.90	0.18	-1.500			
0.3047	19503.33	3.7240	3.7240	-0.7271	25.90	0.18	-1.500			
0.3069	19644.67	3.7210	3.7210	-0.7311	25.91	0.19	-1.500			
0.3091	19785.54	3.7180	3.7180	-0.7346	25.92	0.20	-1.500			
0.3114	19926.71	3.7150	3.7150	-0.7437	25.92	0.20	-1.500			
0.3136	20068.69	3.7120	3.7119	-0.7494	25.93	0.21	-1.500			
0.3158	20213.68	3.7090	3.7090	-0.7559	25.93	0.21	-1.500			
0.3181	20359.30	3.7060	3.7060	-0.7644	25.93	0.21	-1.500			
0.3204	20507.78	3.7030	3.7030	-0.7735	25.94	0.22	-1.500			
0.3228	20658.09	3.7000	3.7000	-0.7808	25.94	0.22	-1.500			
0.3251	20806.66	3.6970	3.6970	-0.7895	25.94	0.22	-1.500			
0.3275	20958.49	3.6940	3.6940	-0.7970	25.95	0.23	-1.500			
0.3299	21112.86	3.6910	3.6910	-0.8083	25.95	0.23	-1.500			
0.3323	21269.77	3.6880	3.6880	-0.8197	25.96	0.24	-1.500			
0.3348	21428.93	3.6850	3.6852	-0.8260	25.96	0.24	-1.500			
0.3373	21588.86	3.6820	3.6821	-0.8321	25.97	0.25	-1.500			
0.3398	21748.45	3.6790	3.6790	-0.8428	25.97	0.25	-1.500			
0.3423	21909.24	3.6760	3.6760	-0.8528	25.98	0.26	-1.500			
0.3449	22073.79	3.6730	3.6729	-0.8638	25.98	0.26	-1.500			
0.3475	22240.82	3.6700	3.6700	-0.8731	25.99	0.27	-1.500			
0.3502	22410.82	3.6670	3.6670	-0.8871	25.99	0.27	-1.500			
0.3529	22584.29	3.6640	3.6640	-0.8938	26.00	0.28	-1.500			
0.3556	22756.16	3.6610	3.6610	-0.9031	26.00	0.28	-1.500			
0.3583	22928.65	3.6580	3.6580	-0.9109	26.01	0.29	-1.500			
0.3610	23103.08	3.6550	3.6550	-0.9204	26.01	0.29	-1.500			
0.3638	23281.88	3.6520	3.6519	-0.9300	26.01	0.29	-1.500			
0.3666	23462.02	3.6490	3.6490	-0.9412	26.02	0.30	-1.500			
0.3694	23642.13	3.6460	3.6461	-0.9546	26.02	0.30	-1.500			
0.3723	23827.20	3.6430	3.6429	-0.9711	26.03	0.31	-1.500			
0.3752	24013.18	3.6400	3.6400	-0.9836	26.03	0.31	-1.500			
0.3782	24205.39	3.6370	3.6370	-0.9974	26.03	0.31	-1.500			
0.3812	24399.80	3.6340	3.6340	-1.0097	26.04	0.32	-1.500			
0.3843	24595.80	3.6310	3.6311	-1.0220	26.04	0.32	-1.500			
0.3874	24792.10	3.6280	3.6280	-1.0325	26.04	0.32	-1.500			
0.3905	24990.74	3.6250	3.6250	-1.0398	26.05	0.33	-1.500			
0.3936	25189.63	3.6220	3.6220	-1.0523	26.05	0.33	-1.500			
0.3968	25392.67	3.6190	3.6191	-1.0677	26.05	0.33	-1.500			
0.4000	25601.37	3.6160	3.6160	-1.0842	26.06	0.34	-1.500			
0.4033	25809.76	3.6130	3.6130	-1.0972	26.06	0.34	-1.500			
0.4066	26021.51	3.6100	3.6100	-1.1106	26.07	0.35	-1.500			
0.4100	26237.32	3.6070	3.6070	-1.1228	26.07	0.35	-1.500			
0.4134	26455.40	3.6040	3.6040	-1.1360	26.07	0.35	-1.500			
0.4168	26672.95	3.6010	3.6010	-1.1472	26.08	0.36	-1.500			
0.4202	26894.12	3.5980	3.5981	-1.1593	26.08	0.36	-1.500			
0.4237	27117.41	3.5950	3.5949	-1.1840	26.09	0.37	-1.500			
0.4273	27347.66	3.5920	3.5919	-1.1936	26.09	0.37	-1.500			
0.4309	27578.65	3.5890	3.5890	-1.2096	26.10	0.38	-1.500			
0.4346	27812.44	3.5860	3.5862	-1.2248	26.10	0.38	-1.500			
0.4383	28050.42	3.5830	3.5830	-1.2389	26.10	0.38	-1.500			
0.4420	28289.07	3.5800	3.5799	-1.2500	26.11	0.39	-1.500			
0.4457	28527.13	3.5770	3.5770	-1.2637	26.11	0.39	-1.500			
0.4495	28770.89	3.5740	3.5741	-1.2818	26.11	0.39	-1.500			
0.4534	29020.11	3.5710	3.5710	-1.3025	26.12	0.40	-1.500			
0.4574	29271.74	3.5680	3.5679	-1.3214	26.12	0.40	-1.500			
0.4614	29527.41	3.5650	3.5650	-1.3428	26.12	0.40	-1.500			
0.4654	29787.90	3.5620	3.5620	-1.3643	26.12	0.40	-1.500			
0.4696	30051.98	3.5590	3.5590	-1.3831	26.13	0.41	-1.500			
0.4737	30318.21	3.5560	3.5560	-1.4036	26.13	0.41	-1.500			
0.4780	30592.61	3.5530	3.5530	-1.4192	26.13	0.41	-1.500			
0.4823	30866.28	3.5500	3.5499	-1.4375	26.14	0.42	-1.500			
0.4866	31142.83	3.5470	3.5471	-1.4525	26.14	0.42	-1.500			
0.4910	31422.49	3.5440	3.5440	-1.4699	26.15	0.43	-1.500			
0.4954	31706.35	3.5410	3.5410	-1.4912	26.16	0.44	-1.500			
0.4999	31994.90	3.5380	3.5380	-1.5100	26.16	0.44	-1.500			
0.5045	32285.88	3.5350	3.5349	-1.5297	26.17	0.45	-1.500			
0.5091	32585.03	3.5320	3.5321	-1.5548	26.18	0.46	-1.500			
0.5138	32884.12	3.5290	3.5290	-1.5662	26.19	0.47	-1.500			
0.5186	33187.75	3.5260	3.5259	-1.5802	26.19	0.47	-1.500	0.372	0.543	
0.5233	33493.17	3.5230	3.5231	-1.5891	26.20	0.48	-1.500			
0.5281	33797.97	3.5200	3.5200	-1.5973	26.21	0.49	-1.500			
0.5329	34106.63	3.5170	3.5170	-1.6109	26.22	0.50	-1.500			
0.5377	34415.34	3.5140	3.5140	-1.6175	26.22	0.50	-1.500			
0.5426	34726.09	3.5110	3.5110	-1.6353	26.23	0.51	-1.500			
0.5475	35042.79	3.5080	3.5080	-1.6438	26.24	0.52	-1.500			
0.5525	35361.63	3.5050	3.5050	-1.6520	26.24	0.52	-1.500			
0.5575	35680.78	3.5020	3.5020	-1.6605	26.25	0.53	-1.500			
0.5625	35998.96	3.4990	3.4990	-1.6606	26.26	0.54	-1.500			
0.5675	36317.91	3.4960	3.4960	-1.6618	26.27	0.55	-1.500			
0.5724	36636.79	3.4930	3.4930	-1.6596	26.28	0.56	-1.500			
0.5774	36952.84	3.4900	3.4901	-1.6622	26.29	0.57	-1.500			
0.5825	37276.90	3.4870	3.4870	-1.6608	26.30	0.58	-1.500			
0.5874	37596.19	3.4840	3.4839	-1.6493	26.31	0.59	-1.500			
0.5924	37910.79	3.4810	3.4811	-1.6457	26.32	0.60	-1.500			
0.5973	38226.17	3.4780	3.4780	-1.6405	26.33	0.61	-1.500			
0.6022	38542.24	3.4750	3.4749	-1.6296	26.34	0.62	-1.500			
0.6071	38854.14	3.4720	3.4720	-1.6159	26.35	0.63	-1.500			
0.6119	39162.89	3.4690	3.4690	-1.6050	26.37	0.65	-1.500			
0.6168	39473.30	3.4660	3.4660	-1.5896	26.38	0.66	-1.500			
0.6215	39777.50	3.4630	3.4630	-1.5668	26.40	0.68	-1.500			
0.6261	40073.07	3.4600	3.4600	-1.5478	26.41	0.69	-1.500			
0.6308	40369.00	3.4570	3.4570	-1.5349	26.43	0.71	-1.500			
0.6353	40662.34	3.4540	3.4540	-1.5175	26.44	0.72	-1.500			
0.6399	40951.42	3.4510	3.4510	-1.4950	26.46	0.74	-1.500			
0.6443	41237.02	3.4480	3.4480	-1.4806	26.48	0.76	-1.500			
0.6488	41523.10	3.4450	3.4450	-1.4590	26.49	0.77	-1.500			
