Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1789	11451.85	3.9290	3.9288	-0.0915	25.98	-0.00	-1.500			
0.1793	11473.19	3.9260	3.9259	-0.1220	25.98	-0.00	-1.500			
0.1797	11498.81	3.9230	3.9229	-0.1469	25.98	-0.00	-1.500			
0.1802	11529.79	3.9200	3.9199	-0.1714	25.98	-0.00	-1.500			
0.1807	11565.32	3.9170	3.9172	-0.1946	25.98	-0.00	-1.500			
0.1813	11605.37	3.9140	3.9139	-0.2192	25.98	-0.00	-1.500			
0.1820	11649.63	3.9110	3.9111	-0.2415	25.98	-0.00	-1.500			
0.1828	11698.51	3.9080	3.9080	-0.2626	25.98	-0.00	-1.500			
0.1836	11750.69	3.9050	3.9050	-0.2850	25.98	-0.00	-1.500			
0.1845	11807.79	3.9020	3.9020	-0.3075	25.98	-0.00	-1.500			
0.1855	11869.06	3.8990	3.8990	-0.3267	25.97	-0.01	-1.500			
0.1865	11933.98	3.8960	3.8960	-0.3479	25.97	-0.01	-1.500			
0.1875	12002.80	3.8930	3.8931	-0.3671	25.97	-0.01	-1.500			
0.1887	12075.30	3.8900	3.8900	-0.3874	25.97	-0.01	-1.500			
0.1899	12151.97	3.8870	3.8869	-0.4064	25.97	-0.01	-1.500			
0.1911	12231.41	3.8840	3.8840	-0.4238	25.97	-0.01	-1.500			
0.1924	12314.85	3.8810	3.8810	-0.4424	25.97	-0.01	-1.500			
0.1938	12402.13	3.8780	3.8780	-0.4591	25.97	-0.01	-1.500			
0.1952	12492.08	3.8750	3.8750	-0.4735	25.97	-0.01	-1.500			
0.1966	12584.89	3.8720	3.8720	-0.4872	25.97	-0.01	-1.500			
0.1981	12679.35	3.8690	3.8691	-0.5023	25.96	-0.02	-1.500			
0.1997	12777.99	3.8660	3.8660	-0.5142	25.96	-0.02	-1.500			
0.2012	12878.38	3.8630	3.8629	-0.5250	25.96	-0.02	-1.500			
0.2028	12980.15	3.8600	3.8600	-0.5344	25.96	-0.02	-1.500			
0.2044	13084.06	3.8570	3.8571	-0.5450	25.96	-0.02	-1.500			
0.2061	13189.36	3.8540	3.8540	-0.5531	25.96	-0.02	-1.500			
0.2078	13296.26	3.8510	3.8509	-0.5610	25.96	-0.02	-1.500			
0.2094	13404.56	3.8480	3.8481	-0.5677	25.97	-0.01	-1.500			
0.2112	13515.13	3.8450	3.8450	-0.5760	25.97	-0.01	-1.500			
0.2129	13627.01	3.8420	3.8420	-0.5827	25.97	-0.01	-1.500			
0.2147	13739.66	3.8390	3.8390	-0.5864	25.97	-0.01	-1.500			
0.2164	13852.10	3.8360	3.8360	-0.5900	25.98	-0.00	-1.500			
0.2182	13965.69	3.8330	3.8330	-0.5949	25.98	-0.00	-1.500			
0.2200	14079.85	3.8300	3.8300	-0.5998	25.98	-0.00	-1.500			
0.2218	14195.94	3.8270	3.8269	-0.6039	25.98	0.00	-1.500			
0.2236	14312.57	3.8240	3.8240	-0.6077	25.98	0.00	-1.500			
0.2255	14429.71	3.8210	3.8210	-0.6103	25.99	0.01	-1.500			
0.2273	14547.78	3.8180	3.8181	-0.6144	25.99	0.01	-1.500			
0.2291	14665.46	3.8150	3.8150	-0.6162	25.99	0.01	-1.500			
0.2310	14783.09	3.8120	3.8120	-0.6180	25.99	0.01	-1.500			
0.2328	14902.12	3.8090	3.8090	-0.6205	26.00	0.02	-1.500			
0.2347	15022.08	3.8060	3.8060	-0.6222	26.00	0.02	-1.500			
0.2366	15142.12	3.8030	3.8030	-0.6267	26.01	0.03	-1.500			
0.2385	15262.62	3.8000	3.8000	-0.6292	26.01	0.03	-1.500			
0.2404	15383.52	3.7970	3.7970	-0.6305	26.01	0.03	-1.500			
0.2423	15504.97	3.7940	3.7940	-0.6326	26.02	0.04	-1.500			
0.2442	15626.17	3.7910	3.7910	-0.6360	26.02	0.04	-1.500			
0.2461	15749.13	3.7880	3.7880	-0.6385	26.02	0.04	-1.500			
0.2480	15871.44	3.7850	3.7850	-0.6436	26.03	0.05	-1.500			
0.2499	15994.74	3.7820	3.7820	-0.6455	26.03	0.05	-1.500			
0.2519	16119.19	3.7790	3.7790	-0.6524	26.04	0.06	-1.500			
0.2538	16245.67	3.7760	3.7761	-0.6556	26.04	0.06	-1.500			
0.2558	16371.95	3.7730	3.7730	-0.6587	26.04	0.06	-1.500			
0.2578	16498.78	3.7700	3.7700	-0.6597	26.05	0.07	-1.500			
0.2598	16625.67	3.7670	3.7670	-0.6627	26.05	0.07	-1.500			
0.2618	16752.67	3.7640	3.7640	-0.6642	26.06	0.08	-1.500			
0.2637	16879.94	3.7610	3.7610	-0.6676	26.06	0.08	-1.500			
0.2657	17006.68	3.7580	3.7579	-0.6725	26.07	0.09	-1.500			
0.2678	17137.42	3.7550	3.7550	-0.6809	26.07	0.09	-1.500			
0.2698	17268.51	3.7520	3.7519	-0.6865	26.08	0.10	-1.500			
0.2719	17401.93	3.7490	3.7490	-0.6939	26.08	0.10	-1.500			
0.2740	17535.93	3.7460	3.7460	-0.6987	26.09	0.11	-1.500			
0.2761	17670.91	3.7430	3.7430	-0.7035	26.09	0.11	-1.500			
0.2782	17806.45	3.7400	3.7400	-0.7062	26.10	0.12	-1.500			
0.2803	17941.29	3.7370	3.7370	-0.7082	26.10	0.12	-1.500			
0.2825	18078.03	3.7340	3.7340	-0.7125	26.11	0.13	-1.500			
0.2846	18214.35	3.7310	3.7310	-0.7189	26.11	0.13	-1.500			
0.2868	18352.41	3.7280	3.7280	-0.7249	26.11	0.13	-1.500			
0.2889	18492.50	3.7250	3.7250	-0.7317	26.12	0.14	-1.500			
0.2912	18633.80	3.7220	3.7220	-0.7393	26.12	0.14	-1.500			
0.2934	18777.68	3.7190	3.7190	-0.7453	26.12	0.14	-1.500			
0.2956	18921.25	3.7160	3.7160	-0.7505	26.13	0.15	-1.500			
0.2979	19065.17	3.7130	3.7130	-0.7570	26.13	0.15	-1.500			
0.3002	19210.78	3.7100	3.7100	-0.7607	26.13	0.15	-1.500			
0.3025	19357.27	3.7070	3.7069	-0.7692	26.14	0.16	-1.500			
0.3048	19505.37	3.7040	3.7040	-0.7778	26.14	0.16	-1.500			
0.3071	19655.53	3.7010	3.7010	-0.7857	26.15	0.17	-1.500			
0.3095	19808.17	3.6980	3.6980	-0.7928	26.15	0.17	-1.500			
0.3119	19961.07	3.6950	3.6949	-0.7989	26.16	0.18	-1.500			
0.3143	20114.88	3.6920	3.6920	-0.8055	26.17	0.19	-1.500			
0.3167	20271.14	3.6890	3.6890	-0.8113	26.17	0.19	-1.500			
0.3192	20426.18	3.6860	3.6860	-0.8153	26.18	0.20	-1.500			
0.3216	20582.89	3.6830	3.6830	-0.8289	26.18	0.20	-1.500			
0.3241	20744.30	3.6800	3.6800	-0.8369	26.19	0.21	-1.500			
0.3267	20906.92	3.6770	3.6768	-0.8460	26.19	0.21	-1.500			
0.3292	21069.31	3.6740	3.6742	-0.8549	26.20	0.22	-1.500			
0.3318	21235.04	3.6710	3.6710	-0.8618	26.20	0.22	-1.500			
0.3344	21401.38	3.6680	3.6679	-0.8694	26.21	0.23	-1.500			
0.3370	21566.78	3.6650	3.6651	-0.8746	26.21	0.23	-1.500			
0.3396	21737.32	3.6620	3.6620	-0.8825	26.22	0.24	-1.500			
0.3423	21907.52	3.6590	3.6590	-0.8887	26.22	0.24	-1.500			
0.3450	22077.64	3.6560	3.6560	-0.8997	26.23	0.25	-1.500			
0.3477	22250.18	3.6530	3.6530	-0.9104	26.23	0.25	-1.500			
0.3504	22426.73	3.6500	3.6499	-0.9208	26.23	0.25	-1.500			
0.3532	22603.79	3.6470	3.6471	-0.9319	26.24	0.26	-1.500			
0.3560	22784.32	3.6440	3.6440	-0.9441	26.24	0.26	-1.500			
0.3589	22967.97	3.6410	3.6409	-0.9563	26.25	0.27	-1.500			
0.3617	23150.84	3.6380	3.6380	-0.9681	26.25	0.27	-1.500			
0.3647	23337.69	3.6350	3.6350	-0.9773	26.25	0.27	-1.500			
0.3676	23527.20	3.6320	3.6320	-0.9921	26.26	0.28	-1.500			
0.3706	23720.12	3.6290	3.6290	-1.0036	26.26	0.28	-1.500			
0.3736	23913.12	3.6260	3.6261	-1.0124	26.26	0.28	-1.500			
0.3767	24108.52	3.6230	3.6230	-1.0242	26.27	0.29	-1.500			
0.3798	24306.08	3.6200	3.6200	-1.0357	26.27	0.29	-1.500			
0.3829	24505.34	3.6170	3.6170	-1.0462	26.27	0.29	-1.500			
0.3861	24708.30	3.6140	3.6140	-1.0589	26.28	0.30	-1.500			
0.3892	24911.30	3.6110	3.6110	-1.0714	26.28	0.30	-1.500			
0.3925	25118.40	3.6080	3.6080	-1.0869	26.29	0.31	-1.500			
0.3958	25328.86	3.6050	3.6050	-1.0968	26.29	0.31	-1.500			
0.3990	25538.96	3.6020	3.6020	-1.1148	26.29	0.31	-1.500			
0.4024	25754.63	3.5990	3.5990	-1.1310	26.30	0.32	-1.500			
0.4058	25973.63	3.5960	3.5960	-1.1470	26.30	0.32	-1.500			
0.4093	26195.28	3.5930	3.5930	-1.1625	26.31	0.33	-1.500			
0.4128	26418.86	3.5900	3.5900	-1.1799	26.31	0.33	-1.500			
0.4164	26647.82	3.5870	3.5870	-1.1942	26.32	0.34	-1.500			
0.4200	26879.78	3.5840	3.5839	-1.2144	26.33	0.35	-1.500			
0.4236	27113.45	3.5810	3.5811	-1.2252	26.33	0.35	-1.500			
0.4274	27351.12	3.5780	3.5780	-1.2495	26.34	0.36	-1.500			
0.4311	27593.10	3.5750	3.5751	-1.2667	26.34	0.36	-1.500			
0.4350	27837.91	3.5720	3.5719	-1.2854	26.35	0.37	-1.500			
0.4388	28084.06	3.5690	3.5691	-1.3082	26.36	0.38	-1.500			
0.4428	28337.90	3.5660	3.5660	-1.3307	26.36	0.38	-1.500			
0.4468	28595.29	3.5630	3.5630	-1.3482	26.37	0.39	-1.500			
0.4509	28858.28	3.5600	3.5600	-1.3681	26.38	0.40	-1.500			
0.4550	29121.68	3.5570	3.5570	-1.3816	26.38	0.40	-1.500			
0.4592	29390.28	3.5540	3.5539	-1.4012	26.39	0.41	-1.500			
0.4634	29658.81	3.5510	3.5510	-1.4213	26.40	0.42	-1.500			
0.4677	29932.86	3.5480	3.5480	-1.4359	26.40	0.42	-1.500			
0.4721	30211.76	3.5450	3.5450	-1.4575	26.41	0.43	-1.500			
0.4765	30494.22	3.5420	3.5420	-1.4770	26.42	0.44	-1.500			
0.4809	30780.67	3.5390	3.5391	-1.4916	26.43	0.45	-1.500			
0.4854	31067.28	3.5360	3.5359	-1.5132	26.44	0.46	-1.500			
0.4900	31358.30	3.5330	3.5330	-1.5346	26.45	0.47	-1.500			
0.4946	31655.85	3.5300	3.5299	-1.5468	26.46	0.48	-1.500			
0.4993	31955.89	3.5270	3.5269	-1.5703	26.47	0.49	-1.500	0.371	0.543	
0.5041	32261.18	3.5240	3.5241	-1.5844	26.48	0.50	-1.500			
0.5089	32567.00	3.5210	3.5210	-1.5959	26.49	0.51	-1.500			
0.5137	32877.40	3.5180	3.5179	-1.6042	26.50	0.52	-1.500			
0.5185	33182.46	3.5150	3.5151	-1.5992	26.52	0.54	-1.500			
0.5233	33492.58	3.5120	3.5120	-1.6158	26.53	0.55	-1.500			
0.5281	33801.41	3.5090	3.5091	-1.6272	26.54	0.56	-1.500			
0.5330	34113.77	3.5060	3.5059	-1.6273	26.55	0.57	-1.500			
0.5379	34428.34	3.5030	3.5030	-1.6419	26.56	0.58	-1.500			
0.5429	34745.20	3.5000	3.5000	-1.6506	26.57	0.59	-1.500			
0.5479	35066.86	3.4970	3.4969	-1.6639	26.59	0.61	-1.500			
0.5529	35385.21	3.4940	3.4941	-1.6637	26.60	0.62	-1.500			
0.5579	35704.16	3.4910	3.4909	-1.6625	26.61	0.63	-1.500			
0.5629	36024.21	3.4880	3.4880	-1.6566	26.63	0.65	-1.500			
0.5679	36345.36	3.4850	3.4850	-1.6505	26.64	0.66	-1.500			
0.5729	36663.35	3.4820	3.4820	-1.6426	26.65	0.67	-1.500			
0.5777	36975.15	3.4790	3.4791	-1.6250	26.67	0.69	-1.500			
0.5826	37284.92	3.4760	3.4759	-1.6124	26.68	0.70	-1.500			
0.5874	37590.58	3.4730	3.4730	-1.5986	26.69	0.71	-1.500			
0.5921	37897.31	3.4700	3.4700	-1.5873	26.70	0.72	-1.500			
0.5969	38201.89	3.4670	3.4670	-1.5740	26.71	0.73	-1.500			
0.6017	38505.85	3.4640	3.4640	-1.5649	26.72	0.74	-1.500			
0.6063	38804.55	3.4610	3.4610	-1.5482	26.73	0.75	-1.500			
0.6109	39097.51	3.4580	3.4580	-1.5303	26.75	0.77	-1.500			
0.6155	39390.97	3.4550	3.4550	-1.5188	26.77	0.79	-1.500			
0.6201	39684.58	3.4520	3.4520	-1.4927	26.79	0.81	-1.500			
0.6245	39970.11	3.4490	3.4488	-1.4702	26.81	0.83	-1.500			
0.6289	40249.95	3.4460	3.4462	-1.4490	26.82	0.84	-1.500			
0.6332	40523.68	3.4430	3.4429	-1.4253	26.84	0.86	-1.500			
0.6374	40792.87	3.4400	3.4400	-1.4053	26.85	0.87	-1.500			
0.6415	41057.60	3.4370	3.4370	-1.3813	26.87	0.89	-1.500			
0.6457	41327.61	3.4340	3.4340	-1.3743	26.88	0.90	-1.500			
0.6499	41590.98	3.4310	3.4310	-1.3565	26.90	0.92	-1.500			
0.6539	41848.51	3.4280	3.4282	-1.3352	26.91	0.93	-1.500			
0.6579	42103.39	3.4250	3.4250	-1.3114	26.93	0.95	-1.500			
0.6617	42350.40	3.4220	3.4219	-1.2935	26.95	0.97	-1.500			
0.6656	42596.51	3.4190	3.4190	-1.2827	26.97	0.99	-1.500			
0.6694	42843.80	3.4160	3.4159	-1.2590	26.99	1.01	-1.500			
0.6732	43084.90	3.4130	3.4129	-1.2327	27.00	1.02	-1.500			
0.6769	43321.68	3.4100	3.4100	-1.2008	27.02	1.04	-1.500			
0.6805	43549.06	3.4070	3.4070	-1.1663	27.03	1.05	-1.500			
0.6839	43768.27	3.4040	3.4040	-1.1368	27.04	1.06	-1.500			
0.6872	43980.63	3.4010	3.4010	-1.1003	27.06	1.08	-1.500			
0.6904	44188.15	3.3980	3.3979	-1.0742	27.07	1.09	-1.500			
0.6937	44394.38	3.3950	3.3950	-1.0549	27.09	1.11	-1.500			
0.6968	44594.76	3.3920	3.3920	-1.0265	27.10	1.12	-1.500			
0.6998	44790.20	3.3890	3.3891	-0.9956	27.12	1.14	-1.500			
0.7028	44979.01	3.3860	3.3860	-0.9625	27.13	1.15	-1.500			
0.7056	45159.98	3.3830	3.3830	-0.9311	27.15	1.17	-1.500			
0.7084	45334.74	3.3800	3.3800	-0.9056	27.16	1.18	-1.500			
0.7110	45504.02	3.3770	3.3769	-0.8812	27.17	1.19	-1.500			
0.7136	45670.77	3.3740	3.3740	-0.8558	27.18	1.20	-1.500			
0.7161	45833.18	3.3710	3.3710	-0.8362	27.19	1.21	-1.500			
0.7186	45993.13	3.3680	3.3680	-0.8138	27.20	1.22	-1.500			
0.7210	46146.55	3.3650	3.3649	-0.7945	27.21	1.23	-1.500			
0.7234	46296.76	3.3620	3.3620	-0.7683	27.22	1.24	-1.500			
0.7257	46441.88	3.3590	3.3590	-0.7456	27.23	1.25	-1.500			
0.7279	46582.80	3.3560	3.3559	-0.7216	27.24	1.26	-1.500			
0.7300	46719.71	3.3530	3.3530	-0.7020	27.26	1.28	-1.500			
0.7320	46850.59	3.3500	3.3500	-0.6832	27.27	1.29	-1.500			
0.7341	46979.95	3.3470	3.3469	-0.6674	27.28	1.30	-1.500			
0.7360	47105.53	3.3440	3.3440	-0.6470	27.29	1.31	-1.500			
0.7380	47229.93	3.3410	3.3411	-0.6339	27.30	1.32	-1.500			
0.7398	47350.31	3.3380	3.3380	-0.6160	27.31	1.33	-1.500			
0.7417	47467.33	3.3350	3.3350	-0.5983	27.31	1.33	-1.500			
0.7434	47578.81	3.3320	3.3320	-0.5821	27.32	1.34	-1.500			
0.7451	47688.77	3.3290	3.3289	-0.5665	27.33	1.35	-1.500			
0.7468	47795.83	3.3260	3.3260	-0.5529	27.34	1.36	-1.500			
0.7485	47900.99	3.3230	3.3229	-0.5406	27.35	1.37	-1.500			
0.7501	48004.02	3.3200	3.3200	-0.5275	27.36	1.38	-1.500			
0.7516	48104.19	3.3170	3.3170	-0.5156	27.36	1.38	-1.500			
0.7532	48201.79	3.3140	3.3140	-0.5016	27.37	1.39	-1.500			
0.7546	48296.30	3.3110	3.3111	-0.4891	27.37	1.39	-1.500			
0.7561	48389.13	3.3080	3.3080	-0.4790	27.38	1.40	-1.500			
0.7575	48479.41	3.3050	3.3050	-0.4684	27.39	1.41	-1.500			
0.7589	48568.36	3.3020	3.3020	-0.4560	27.40	1.42	-1.500			
0.7602	48655.38	3.2990	3.2990	-0.4421	27.41	1.43	-1.500			
0.7616	48739.52	3.2960	3.2960	-0.4297	27.41	1.43	-1.500			
0.7628	48820.90	3.2930	3.2930	-0.4177	27.42	1.44	-1.500			
0.7640	48898.79	3.2900	3.2900	-0.4062	27.43	1.45	-1.500			
0.7652	48975.32	3.2870	3.2869	-0.3970	27.44	1.46	-1.500			
0.7664	49050.18	3.2840	3.2840	-0.3861	27.44	1.46	-1.500			
0.7676	49124.07	3.2810	3.2811	-0.3790	27.45	1.47	-1.500			
0.7687	49196.44	3.2780	3.2780	-0.3713	27.46	1.48	-1.500			
0.7698	49266.56	3.2750	3.2749	-0.3595	27.46	1.48	-1.500			
0.7708	49333.91	3.2720	3.2721	-0.3504	27.47	1.49	-1.500			
0.7719	49400.07	3.2690	3.2690	-0.3421	27.47	1.49	-1.500			
0.7729	49465.12	3.2660	3.2660	-0.3356	27.48	1.50	-1.500			
0.7739	49529.13	3.2630	3.2629	-0.3301	27.48	1.50	-1.500			
0.7749	49591.20	3.2600	3.2600	-0.3239	27.49	1.51	-1.500			
0.7758	49653.35	3.2570	3.2571	-0.3179	27.49	1.51	-1.500			
0.7768	49714.32	3.2540	3.2539	-0.3119	27.50	1.52	-1.500			
0.7777	49773.22	3.2510	3.2510	-0.3043	27.50	1.52	-1.500			
0.7786	49831.15	3.2480	3.2481	-0.2968	27.51	1.53	-1.500			
0.7795	49886.61	3.2450	3.2450	-0.2919	27.52	1.54	-1.500			
0.7803	49941.92	3.2420	3.2420	-0.2862	27.52	1.54	-1.500			
0.7812	49996.60	3.2390	3.2389	-0.2804	27.53	1.55	-1.500			
0.7820	50049.88	3.2360	3.2360	-0.2746	27.53	1.55	-1.500			
0.7829	50102.44	3.2330	3.2331	-0.2707	27.54	1.56	-1.500			
0.7837	50153.85	3.2300	3.2300	-0.2653	27.55	1.57	-1.500			
0.7844	50204.19	3.2270	3.2270	-0.2604	27.55	1.57	-1.500			
0.7852	50252.70	3.2240	3.2239	-0.2553	27.56	1.58	-1.500			
0.7860	50301.40	3.2210	3.2211	-0.2528	27.56	1.58	-1.500			
0.7867	50350.04	3.2180	3.2180	-0.2493	27.57	1.59	-1.500			
