Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1949	12472.88	3.9280	3.9278	-0.0953	25.77	-0.03	-1.500			
0.1952	12493.89	3.9250	3.9249	-0.1235	25.77	-0.03	-1.500			
0.1956	12521.11	3.9220	3.9218	-0.1504	25.77	-0.03	-1.500			
0.1961	12552.14	3.9190	3.9190	-0.1764	25.77	-0.03	-1.500			
0.1967	12588.80	3.9160	3.9160	-0.2009	25.77	-0.03	-1.500			
0.1973	12629.84	3.9130	3.9130	-0.2261	25.77	-0.03	-1.500			
0.1981	12676.00	3.9100	3.9100	-0.2507	25.78	-0.02	-1.500			
0.1988	12726.17	3.9070	3.9070	-0.2758	25.78	-0.02	-1.500			
0.1997	12781.46	3.9040	3.9041	-0.3005	25.78	-0.02	-1.500			
0.2007	12842.19	3.9010	3.9009	-0.3231	25.78	-0.02	-1.500			
0.2017	12906.44	3.8980	3.8980	-0.3441	25.78	-0.02	-1.500			
0.2027	12975.09	3.8950	3.8951	-0.3667	25.78	-0.02	-1.500			
0.2039	13047.09	3.8920	3.8920	-0.3883	25.78	-0.02	-1.500			
0.2051	13123.74	3.8890	3.8890	-0.4105	25.79	-0.01	-1.500			
0.2063	13204.61	3.8860	3.8860	-0.4310	25.79	-0.01	-1.500			
0.2077	13289.62	3.8830	3.8830	-0.4532	25.79	-0.01	-1.500			
0.2091	13379.43	3.8800	3.8801	-0.4734	25.79	-0.01	-1.500			
0.2105	13473.34	3.8770	3.8769	-0.4910	25.80	-0.00	-1.500			
0.2120	13568.70	3.8740	3.8740	-0.5086	25.80	-0.00	-1.500			
0.2136	13668.45	3.8710	3.8711	-0.5215	25.80	0.00	-1.500			
0.2152	13770.19	3.8680	3.8680	-0.5351	25.80	0.00	-1.500			
0.2168	13875.01	3.8650	3.8649	-0.5479	25.81	0.01	-1.500			
0.2185	13980.96	3.8620	3.8620	-0.5582	25.81	0.01	-1.500			
0.2202	14089.72	3.8590	3.8590	-0.5704	25.81	0.01	-1.500			
0.2219	14200.42	3.8560	3.8560	-0.5792	25.81	0.01	-1.500			
0.2236	14312.15	3.8530	3.8530	-0.5876	25.82	0.02	-1.500			
0.2254	14427.17	3.8500	3.8500	-0.5980	25.82	0.02	-1.500			
0.2272	14543.02	3.8470	3.8470	-0.6040	25.82	0.02	-1.500			
0.2291	14659.48	3.8440	3.8440	-0.6109	25.82	0.02	-1.500			
0.2309	14777.36	3.8410	3.8410	-0.6162	25.83	0.03	-1.500			
0.2328	14896.07	3.8380	3.8380	-0.6217	25.83	0.03	-1.500			
0.2346	15017.32	3.8350	3.8349	-0.6261	25.83	0.03	-1.500			
0.2365	15137.41	3.8320	3.8320	-0.6289	25.84	0.04	-1.500			
0.2384	15259.07	3.8290	3.8291	-0.6320	25.84	0.04	-1.500			
0.2403	15380.34	3.8260	3.8261	-0.6341	25.84	0.04	-1.500			
0.2422	15502.31	3.8230	3.8229	-0.6344	25.85	0.05	-1.500			
0.2441	15624.00	3.8200	3.8200	-0.6380	25.85	0.05	-1.500			
0.2460	15746.26	3.8170	3.8170	-0.6390	25.86	0.06	-1.500			
0.2480	15869.51	3.8140	3.8140	-0.6420	25.86	0.06	-1.500			
0.2499	15993.30	3.8110	3.8109	-0.6439	25.87	0.07	-1.500			
0.2518	16117.68	3.8080	3.8080	-0.6459	25.87	0.07	-1.500			
0.2538	16241.33	3.8050	3.8050	-0.6471	25.88	0.08	-1.500			
0.2557	16366.73	3.8020	3.8020	-0.6467	25.88	0.08	-1.500			
0.2577	16490.54	3.7990	3.7990	-0.6464	25.89	0.09	-1.500			
0.2596	16614.15	3.7960	3.7960	-0.6502	25.89	0.09	-1.500			
0.2615	16738.45	3.7930	3.7931	-0.6520	25.90	0.10	-1.500			
0.2635	16864.14	3.7900	3.7901	-0.6540	25.90	0.10	-1.500			
0.2655	16990.56	3.7870	3.7869	-0.6536	25.90	0.10	-1.500			
0.2674	17115.58	3.7840	3.7841	-0.6574	25.91	0.11	-1.500			
0.2694	17242.54	3.7810	3.7810	-0.6600	25.91	0.11	-1.500			
0.2714	17369.51	3.7780	3.7780	-0.6618	25.92	0.12	-1.500			
0.2734	17496.24	3.7750	3.7749	-0.6623	25.92	0.12	-1.500			
0.2754	17623.55	3.7720	3.7721	-0.6649	25.93	0.13	-1.500			
0.2774	17751.96	3.7690	3.7690	-0.6681	25.93	0.13	-1.500			
0.2794	17881.64	3.7660	3.7660	-0.6703	25.94	0.14	-1.500			
0.2814	18008.55	3.7630	3.7630	-0.6702	25.94	0.14	-1.500			
0.2834	18136.80	3.7600	3.7600	-0.6744	25.95	0.15	-1.500			
0.2854	18267.10	3.7570	3.7570	-0.6757	25.95	0.15	-1.500			
0.2875	18397.19	3.7540	3.7539	-0.6796	25.96	0.16	-1.500			
0.2895	18528.34	3.7510	3.7510	-0.6805	25.96	0.16	-1.500			
0.2915	18659.12	3.7480	3.7480	-0.6857	25.97	0.17	-1.500			
0.2936	18791.57	3.7450	3.7450	-0.6887	25.98	0.18	-1.500			
0.2957	18922.33	3.7420	3.7420	-0.6914	25.98	0.18	-1.500			
0.2978	19056.40	3.7390	3.7391	-0.6979	25.99	0.19	-1.500			
0.2999	19191.25	3.7360	3.7360	-0.7058	26.00	0.20	-1.500			
0.3020	19326.47	3.7330	3.7330	-0.7116	26.00	0.20	-1.500			
0.3041	19464.83	3.7300	3.7300	-0.7187	26.01	0.21	-1.500			
0.3063	19602.83	3.7270	3.7270	-0.7224	26.02	0.22	-1.500			
0.3085	19743.09	3.7240	3.7240	-0.7296	26.02	0.22	-1.500			
0.3107	19883.15	3.7210	3.7211	-0.7353	26.03	0.23	-1.500			
0.3129	20025.26	3.7180	3.7180	-0.7420	26.04	0.24	-1.500			
0.3151	20167.83	3.7150	3.7150	-0.7460	26.04	0.24	-1.500			
0.3174	20310.76	3.7120	3.7121	-0.7541	26.05	0.25	-1.500			
