Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1984	12697.48	3.9360	3.9358	-0.1233	25.50	0.01	-0.750			
0.1988	12726.38	3.9330	3.9329	-0.1733	25.50	0.01	-0.750			
0.1994	12764.32	3.9300	3.9300	-0.2196	25.50	0.01	-0.750			
0.2002	12811.06	3.9270	3.9269	-0.2654	25.50	0.01	-0.750			
0.2010	12866.27	3.9240	3.9241	-0.3122	25.50	0.01	-0.750			
0.2021	12931.85	3.9210	3.9209	-0.3537	25.49	0.00	-0.750			
0.2032	13004.27	3.9180	3.9180	-0.3949	25.49	0.00	-0.750			
0.2044	13083.99	3.9150	3.9151	-0.4333	25.49	0.00	-0.750			
0.2058	13172.05	3.9120	3.9119	-0.4705	25.49	-0.00	-0.750			
0.2073	13266.87	3.9090	3.9089	-0.5016	25.49	-0.00	-0.750			
0.2089	13366.63	3.9060	3.9060	-0.5316	25.48	-0.01	-0.750			
0.2105	13472.58	3.9030	3.9030	-0.5548	25.48	-0.01	-0.750			
0.2122	13582.50	3.9000	3.9001	-0.5780	25.48	-0.01	-0.750			
0.2140	13696.04	3.8970	3.8970	-0.5948	25.48	-0.01	-0.750			
0.2158	13812.20	3.8940	3.8939	-0.6093	25.47	-0.02	-0.750			
0.2177	13931.60	3.8910	3.8910	-0.6214	25.47	-0.02	-0.750			
0.2196	14051.56	3.8880	3.8881	-0.6344	25.47	-0.02	-0.750			
0.2215	14174.68	3.8850	3.8850	-0.6465	25.47	-0.02	-0.750			
0.2234	14300.65	3.8820	3.8819	-0.6582	25.47	-0.02	-0.750			
0.2254	14427.97	3.8790	3.8789	-0.6660	25.47	-0.02	-0.750			
0.2275	14558.49	3.8760	3.8761	-0.6713	25.47	-0.02	-0.750			
0.2295	14689.05	3.8730	3.8730	-0.6774	25.47	-0.02	-0.750			
0.2316	14819.45	3.8700	3.8700	-0.6785	25.47	-0.02	-0.750			
0.2336	14948.68	3.8670	3.8670	-0.6760	25.47	-0.02	-0.750			
0.2356	15078.85	3.8640	3.8639	-0.6769	25.47	-0.02	-0.750			
0.2376	15208.62	3.8610	3.8610	-0.6790	25.46	-0.03	-0.750			
0.2397	15339.23	3.8580	3.8580	-0.6811	25.46	-0.03	-0.750			
0.2417	15469.92	3.8550	3.8550	-0.6844	25.46	-0.03	-0.750			
0.2438	15600.91	3.8520	3.8519	-0.6876	25.46	-0.03	-0.750			
0.2458	15734.14	3.8490	3.8490	-0.6906	25.47	-0.02	-0.750			
