Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2899	18555.22	3.9850	3.9850	0.8288	27.18	1.18	1.500			
0.2924	18715.32	3.9820	3.9819	0.8371	27.18	1.18	1.500			
0.2950	18877.17	3.9790	3.9791	0.8442	27.17	1.17	1.500			
0.2975	19039.82	3.9760	3.9760	0.8498	27.17	1.17	1.500			
0.3001	19203.72	3.9730	3.9730	0.8578	27.16	1.16	1.500			
0.3026	19368.67	3.9700	3.9700	0.8625	27.16	1.16	1.500			
0.3052	19535.42	3.9670	3.9669	0.8667	27.16	1.16	1.500			
0.3078	19702.39	3.9640	3.9639	0.8679	27.15	1.15	1.500			
0.3105	19868.81	3.9610	3.9611	0.8735	27.15	1.15	1.500			
0.3131	20036.89	3.9580	3.9580	0.8761	27.14	1.14	1.500			
0.3157	20205.25	3.9550	3.9550	0.8805	27.14	1.14	1.500			
0.3184	20375.29	3.9520	3.9520	0.8801	27.13	1.13	1.500			
0.3210	20544.54	3.9490	3.9490	0.8840	27.13	1.13	1.500			
0.3237	20715.03	3.9460	3.9460	0.8850	27.13	1.13	1.500			
0.3263	20884.09	3.9430	3.9430	0.8903	27.12	1.12	1.500			
0.3290	21053.89	3.9400	3.9400	0.8922	27.12	1.12	1.500			
0.3317	21226.24	3.9370	3.9369	0.8991	27.11	1.11	1.500			
0.3344	21399.11	3.9340	3.9341	0.9036	27.11	1.11	1.500			
0.3371	21574.04	3.9310	3.9310	0.9120	27.10	1.10	1.500			
0.3398	21749.72	3.9280	3.9280	0.9169	27.10	1.10	1.500			
0.3426	21927.16	3.9250	3.9250	0.9213	27.10	1.10	1.500			
0.3454	22103.40	3.9220	3.9221	0.9239	27.09	1.09	1.500			
0.3482	22282.88	3.9190	3.9190	0.9283	27.09	1.09	1.500			
0.3509	22460.78	3.9160	3.9160	0.9337	27.08	1.08	1.500			
0.3537	22639.29	3.9130	3.9130	0.9419	27.08	1.08	1.500			
0.3566	22820.78	3.9100	3.9101	0.9465	27.07	1.07	1.500			
0.3594	23003.43	3.9070	3.9070	0.9543	27.07	1.07	1.500			
0.3623	23187.62	3.9040	3.9040	0.9610	27.06	1.06	1.500			
0.3652	23373.28	3.9010	3.9011	0.9677	27.05	1.05	1.500			
0.3681	23558.26	3.8980	3.8980	0.9803	27.05	1.05	1.500			
0.3710	23747.15	3.8950	3.8950	0.9867	27.04	1.04	1.500			
0.3740	23937.25	3.8920	3.8920	0.9914	27.03	1.03	1.500			
0.3770	24129.60	3.8890	3.8890	1.0027	27.03	1.03	1.500			
0.3801	24323.48	3.8860	3.8862	1.0107	27.02	1.02	1.500			
0.3831	24517.48	3.8830	3.8830	1.0195	27.01	1.01	1.500			
0.3862	24713.62	3.8800	3.8800	1.0272	27.00	1.00	1.500			
0.3892	24910.29	3.8770	3.8770	1.0405	27.00	1.00	1.500			
0.3924	25111.73	3.8740	3.8739	1.0559	26.99	0.99	1.500			
0.3956	25316.15	3.8710	3.8711	1.0667	26.98	0.98	1.500			
0.3988	25523.04	3.8680	3.8680	1.0716	26.97	0.97	1.500			
0.4020	25729.05	3.8650	3.8650	1.0879	26.97	0.97	1.500			
0.4053	25938.49	3.8620	3.8620	1.1003	26.96	0.96	1.500			
0.4086	26148.94	3.8590	3.8589	1.1144	26.95	0.95	1.500			
0.4119	26363.73	3.8560	3.8560	1.1289	26.94	0.94	1.500			
0.4154	26583.83	3.8530	3.8530	1.1449	26.93	0.93	1.500			
0.4189	26806.73	3.8500	3.8501	1.1645	26.92	0.92	1.500			
0.4224	27030.70	3.8470	3.8470	1.1813	26.91	0.91	1.500			
0.4259	27256.96	3.8440	3.8440	1.2015	26.89	0.89	1.500			
0.4295	27489.82	3.8410	3.8410	1.2201	26.88	0.88	1.500			
0.4332	27726.34	3.8380	3.8379	1.2394	26.87	0.87	1.500			
0.4370	27967.72	3.8350	3.8350	1.2636	26.86	0.86	1.500			
