Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2129	13626.52	3.9130	3.9128	-0.1020	25.76	0.00	-1.500			
0.2133	13649.72	3.9100	3.9098	-0.1361	25.76	0.00	-1.500			
0.2137	13679.13	3.9070	3.9069	-0.1672	25.76	0.00	-1.500			
0.2143	13714.69	3.9040	3.9040	-0.1962	25.76	0.00	-1.500			
0.2149	13754.93	3.9010	3.9011	-0.2249	25.76	0.00	-1.500			
0.2156	13801.52	3.8980	3.8980	-0.2538	25.76	0.00	-1.500			
0.2165	13852.97	3.8950	3.8950	-0.2809	25.76	0.00	-1.500			
0.2173	13909.64	3.8920	3.8919	-0.3068	25.76	0.00	-1.500			
0.2183	13970.90	3.8890	3.8891	-0.3343	25.76	0.00	-1.500			
0.2193	14037.90	3.8860	3.8861	-0.3607	25.76	0.00	-1.500			
0.2205	14110.05	3.8830	3.8829	-0.3875	25.76	0.00	-1.500			
0.2217	14186.58	3.8800	3.8800	-0.4131	25.76	0.00	-1.500			
0.2229	14268.02	3.8770	3.8771	-0.4403	25.76	0.00	-1.500			
0.2243	14355.48	3.8740	3.8740	-0.4654	25.76	0.00	-1.500			
0.2258	14448.49	3.8710	3.8709	-0.4903	25.76	0.00	-1.500			
0.2273	14544.63	3.8680	3.8681	-0.5128	25.76	0.00	-1.500			
0.2288	14646.28	3.8650	3.8650	-0.5356	25.76	0.00	-1.500			
0.2305	14751.25	3.8620	3.8620	-0.5547	25.76	0.00	-1.500			
0.2322	14859.89	3.8590	3.8590	-0.5728	25.76	0.00	-1.500			
0.2339	14971.59	3.8560	3.8560	-0.5900	25.76	0.00	-1.500			
0.2358	15088.04	3.8530	3.8530	-0.6057	25.76	0.00	-1.500			
0.2376	15205.35	3.8500	3.8501	-0.6189	25.76	0.00	-1.500			
0.2395	15325.21	3.8470	3.8470	-0.6321	25.76	0.00	-1.500			
0.2414	15447.83	3.8440	3.8440	-0.6461	25.76	0.00	-1.500			
0.2433	15573.77	3.8410	3.8410	-0.6569	25.76	0.00	-1.500			
0.2453	15701.34	3.8380	3.8380	-0.6659	25.76	0.00	-1.500			
0.2474	15831.87	3.8350	3.8350	-0.6739	25.76	0.00	-1.500			
0.2494	15962.26	3.8320	3.8320	-0.6803	25.76	0.00	-1.500			
0.2514	16092.68	3.8290	3.8290	-0.6842	25.76	0.00	-1.500			
0.2535	16224.85	3.8260	3.8260	-0.6866	25.76	0.00	-1.500			
0.2556	16356.23	3.8230	3.8230	-0.6908	25.76	0.00	-1.500			
0.2576	16489.24	3.8200	3.8201	-0.6974	25.76	0.00	-1.500			
0.2598	16624.89	3.8170	3.8170	-0.7010	25.76	0.00	-1.500			
0.2619	16759.84	3.8140	3.8139	-0.7035	25.77	0.01	-1.500			
0.2640	16894.96	3.8110	3.8111	-0.7071	25.77	0.01	-1.500			
0.2661	17031.57	3.8080	3.8081	-0.7102	25.77	0.01	-1.500			
0.2683	17169.67	3.8050	3.8049	-0.7106	25.77	0.01	-1.500			
0.2704	17304.86	3.8020	3.8020	-0.7085	25.78	0.02	-1.500			
0.2725	17439.93	3.7990	3.7991	-0.7084	25.78	0.02	-1.500			
0.2746	17576.14	3.7960	3.7960	-0.7116	25.78	0.02	-1.500			
0.2768	17712.54	3.7930	3.7929	-0.7134	25.78	0.02	-1.500			
0.2789	17850.02	3.7900	3.7900	-0.7136	25.79	0.03	-1.500			
0.2811	17988.71	3.7870	3.7870	-0.7147	25.79	0.03	-1.500			
0.2832	18126.01	3.7840	3.7841	-0.7168	25.79	0.03	-1.500			
0.2854	18262.96	3.7810	3.7810	-0.7136	25.80	0.04	-1.500			
0.2875	18400.03	3.7780	3.7779	-0.7126	25.80	0.04	-1.500			
0.2896	18535.83	3.7750	3.7750	-0.7111	25.81	0.05	-1.500			
0.2918	18672.07	3.7720	3.7721	-0.7136	25.81	0.05	-1.500			
0.2939	18810.36	3.7690	3.7689	-0.7171	25.81	0.05	-1.500			
0.2961	18947.71	3.7660	3.7659	-0.7186	25.82	0.06	-1.500			
0.2982	19084.53	3.7630	3.7630	-0.7159	25.82	0.06	-1.500			
0.3004	19223.23	3.7600	3.7600	-0.7182	25.83	0.07	-1.500			
0.3025	19361.77	3.7570	3.7570	-0.7200	25.83	0.07	-1.500			
0.3047	19499.98	3.7540	3.7539	-0.7186	25.84	0.08	-1.500			
0.3068	19636.87	3.7510	3.7510	-0.7201	25.84	0.08	-1.500			
0.3090	19775.91	3.7480	3.7480	-0.7197	25.84	0.08	-1.500			
0.3112	19913.84	3.7450	3.7449	-0.7220	25.85	0.09	-1.500			
0.3133	20053.54	3.7420	3.7420	-0.7227	25.85	0.09	-1.500			
0.3155	20191.50	3.7390	3.7390	-0.7247	25.86	0.10	-1.500			
0.3177	20330.34	3.7360	3.7360	-0.7287	25.86	0.10	-1.500			
0.3199	20470.75	3.7330	3.7330	-0.7342	25.87	0.11	-1.500			
0.3221	20611.40	3.7300	3.7300	-0.7349	25.87	0.11	-1.500			
0.3243	20753.58	3.7270	3.7271	-0.7412	25.87	0.11	-1.500			
0.3265	20896.57	3.7240	3.7240	-0.7433	25.88	0.12	-1.500			
0.3287	21039.83	3.7210	3.7210	-0.7496	25.88	0.12	-1.500			
0.3310	21183.66	3.7180	3.7180	-0.7508	25.89	0.13	-1.500			
0.3332	21327.77	3.7150	3.7150	-0.7569	25.89	0.13	-1.500			
0.3355	21473.39	3.7120	3.7120	-0.7643	25.90	0.14	-1.500			
0.3378	21620.93	3.7090	3.7090	-0.7738	25.90	0.14	-1.500			
0.3401	21769.46	3.7060	3.7060	-0.7817	25.91	0.15	-1.500			
0.3425	21920.75	3.7030	3.7030	-0.7920	25.91	0.15	-1.500			
0.3449	22073.50	3.7000	3.7000	-0.8003	25.92	0.16	-1.500			
0.3473	22228.81	3.6970	3.6970	-0.8117	25.92	0.16	-1.500			
0.3498	22385.57	3.6940	3.6940	-0.8186	25.93	0.17	-1.500			
0.3522	22543.47	3.6910	3.6910	-0.8285	25.93	0.17	-1.500			
0.3547	22703.19	3.6880	3.6880	-0.8376	25.94	0.18	-1.500			
0.3573	22864.37	3.6850	3.6850	-0.8518	25.94	0.18	-1.500			
0.3598	23029.19	3.6820	3.6820	-0.8612	25.94	0.18	-1.500			
0.3624	23195.38	3.6790	3.6790	-0.8725	25.95	0.19	-1.500			
0.3651	23363.47	3.6760	3.6760	-0.8858	25.95	0.19	-1.500			
0.3677	23534.38	3.6730	3.6731	-0.9023	25.96	0.20	-1.500			
0.3704	23708.63	3.6700	3.6699	-0.9167	25.96	0.20	-1.500			
0.3732	23887.42	3.6670	3.6670	-0.9298	25.97	0.21	-1.500			
0.3760	24065.94	3.6640	3.6640	-0.9509	25.97	0.21	-1.500			
0.3789	24250.78	3.6610	3.6611	-0.9756	25.98	0.22	-1.500			
0.3819	24440.78	3.6580	3.6581	-0.9907	25.98	0.22	-1.500			
0.3849	24632.62	3.6550	3.6550	-1.0061	25.98	0.22	-1.500			
0.3879	24827.00	3.6520	3.6520	-1.0273	25.99	0.23	-1.500			
0.3911	25027.20	3.6490	3.6491	-1.0439	25.99	0.23	-1.500			
0.3942	25229.00	3.6460	3.6459	-1.0648	25.99	0.23	-1.500			
0.3974	25432.49	3.6430	3.6430	-1.0729	26.00	0.24	-1.500			
0.4006	25641.01	3.6400	3.6400	-1.0929	26.00	0.24	-1.500			
