Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1828	11697.46	3.9280	3.9278	-0.1047	25.75	-0.01	-1.500			
0.1831	11720.74	3.9250	3.9249	-0.1339	25.75	-0.01	-1.500			
0.1836	11749.37	3.9220	3.9219	-0.1612	25.75	-0.01	-1.500			
0.1841	11782.92	3.9190	3.9191	-0.1880	25.75	-0.01	-1.500			
0.1847	11821.66	3.9160	3.9160	-0.2144	25.75	-0.01	-1.500			
0.1854	11866.43	3.9130	3.9130	-0.2379	25.75	-0.01	-1.500			
0.1862	11914.56	3.9100	3.9100	-0.2613	25.75	-0.01	-1.500			
0.1870	11966.99	3.9070	3.9071	-0.2832	25.75	-0.01	-1.500			
0.1879	12023.48	3.9040	3.9039	-0.3067	25.75	-0.01	-1.500			
0.1888	12084.27	3.9010	3.9010	-0.3305	25.75	-0.01	-1.500			
0.1898	12149.86	3.8980	3.8980	-0.3534	25.75	-0.01	-1.500			
0.1909	12220.01	3.8950	3.8950	-0.3756	25.75	-0.01	-1.500			
0.1921	12294.70	3.8920	3.8920	-0.3987	25.75	-0.01	-1.500			
0.1933	12373.41	3.8890	3.8890	-0.4198	25.75	-0.01	-1.500			
0.1946	12456.19	3.8860	3.8859	-0.4410	25.76	-0.00	-1.500			
0.1960	12543.25	3.8830	3.8830	-0.4579	25.76	-0.00	-1.500			
0.1974	12633.29	3.8800	3.8800	-0.4754	25.76	-0.00	-1.500			
0.1989	12727.11	3.8770	3.8770	-0.4927	25.76	-0.00	-1.500			
0.2004	12823.01	3.8740	3.8740	-0.5091	25.76	0.00	-1.500			
0.2019	12922.20	3.8710	3.8710	-0.5223	25.76	0.00	-1.500			
0.2035	13024.09	3.8680	3.8680	-0.5360	25.76	0.00	-1.500			
0.2051	13128.52	3.8650	3.8650	-0.5479	25.76	0.00	-1.500			
0.2068	13235.48	3.8620	3.8620	-0.5602	25.77	0.01	-1.500			
0.2085	13344.40	3.8590	3.8590	-0.5699	25.77	0.01	-1.500			
0.2102	13454.63	3.8560	3.8560	-0.5787	25.77	0.01	-1.500			
0.2120	13566.29	3.8530	3.8530	-0.5852	25.77	0.01	-1.500			
0.2137	13679.97	3.8500	3.8500	-0.5945	25.77	0.01	-1.500			
0.2155	13794.97	3.8470	3.8470	-0.6015	25.77	0.01	-1.500			
