Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1922	12300.15	3.9280	3.9278	-0.1024	25.68	0.00	-1.500			
0.1925	12322.19	3.9250	3.9249	-0.1272	25.68	0.00	-1.500			
0.1930	12348.99	3.9220	3.9219	-0.1520	25.68	0.00	-1.500			
0.1934	12380.25	3.9190	3.9191	-0.1778	25.68	0.00	-1.500			
0.1940	12417.01	3.9160	3.9159	-0.2027	25.68	0.00	-1.500			
0.1947	12458.57	3.9130	3.9130	-0.2280	25.68	0.00	-1.500			
0.1954	12505.26	3.9100	3.9099	-0.2487	25.68	0.00	-1.500			
0.1962	12555.20	3.9070	3.9070	-0.2714	25.68	0.00	-1.500			
0.1970	12609.67	3.9040	3.9041	-0.2942	25.68	0.00	-1.500			
0.1979	12668.30	3.9010	3.9009	-0.3147	25.68	0.00	-1.500			
0.1989	12730.63	3.8980	3.8980	-0.3370	25.68	0.00	-1.500			
0.2000	12797.02	3.8950	3.8950	-0.3582	25.68	0.00	-1.500			
0.2011	12868.00	3.8920	3.8921	-0.3817	25.68	0.00	-1.500			
0.2023	12944.26	3.8890	3.8890	-0.4038	25.68	0.00	-1.500			
0.2035	13023.92	3.8860	3.8860	-0.4225	25.68	0.00	-1.500			
0.2048	13107.12	3.8830	3.8831	-0.4425	25.68	0.00	-1.500			
0.2062	13194.22	3.8800	3.8800	-0.4612	25.68	0.00	-1.500			
0.2076	13284.21	3.8770	3.8770	-0.4779	25.68	0.00	-1.500			
0.2090	13377.94	3.8740	3.8740	-0.4936	25.68	0.00	-1.500			
0.2105	13474.41	3.8710	3.8710	-0.5071	25.68	0.00	-1.500			
0.2121	13574.01	3.8680	3.8680	-0.5232	25.68	0.00	-1.500			
0.2137	13675.97	3.8650	3.8650	-0.5354	25.68	0.00	-1.500			
0.2153	13779.75	3.8620	3.8620	-0.5468	25.68	0.00	-1.500			
0.2170	13886.38	3.8590	3.8590	-0.5576	25.68	0.00	-1.500			
0.2187	13995.33	3.8560	3.8560	-0.5654	25.68	0.00	-1.500			
0.2204	14105.05	3.8530	3.8529	-0.5727	25.68	0.00	-1.500			
0.2221	14215.15	3.8500	3.8501	-0.5825	25.68	0.00	-1.500			
0.2239	14327.10	3.8470	3.8470	-0.5891	25.68	0.00	-1.500			
0.2257	14441.65	3.8440	3.8439	-0.5946	25.69	0.01	-1.500			
0.2274	14556.59	3.8410	3.8410	-0.5993	25.69	0.01	-1.500			
0.2293	14673.26	3.8380	3.8381	-0.6048	25.69	0.01	-1.500			
0.2311	14789.45	3.8350	3.8350	-0.6098	25.70	0.02	-1.500			
0.2329	14907.26	3.8320	3.8319	-0.6104	25.70	0.02	-1.500			
0.2347	15023.68	3.8290	3.8290	-0.6128	25.70	0.02	-1.500			
0.2366	15141.93	3.8260	3.8260	-0.6161	25.71	0.03	-1.500			
0.2385	15260.88	3.8230	3.8231	-0.6196	25.71	0.03	-1.500			
0.2403	15379.98	3.8200	3.8199	-0.6221	25.71	0.03	-1.500			
0.2422	15499.74	3.8170	3.8170	-0.6229	25.71	0.03	-1.500			
0.2441	15619.38	3.8140	3.8140	-0.6230	25.72	0.04	-1.500			
0.2459	15739.64	3.8110	3.8110	-0.6281	25.72	0.04	-1.500			
0.2478	15859.55	3.8080	3.8080	-0.6300	25.72	0.04	-1.500			
0.2497	15981.75	3.8050	3.8050	-0.6327	25.73	0.05	-1.500			
0.2516	16103.28	3.8020	3.8020	-0.6355	25.73	0.05	-1.500			
0.2535	16225.70	3.7990	3.7990	-0.6379	25.74	0.06	-1.500			
0.2555	16349.20	3.7960	3.7960	-0.6406	25.74	0.06	-1.500			
0.2574	16472.22	3.7930	3.7929	-0.6420	25.75	0.07	-1.500			
0.2593	16595.41	3.7900	3.7900	-0.6404	25.75	0.07	-1.500			
0.2612	16718.16	3.7870	3.7870	-0.6417	25.76	0.08	-1.500			
0.2632	16841.70	3.7840	3.7840	-0.6446	25.76	0.08	-1.500			
0.2651	16965.07	3.7810	3.7810	-0.6458	25.77	0.09	-1.500			
0.2670	17089.39	3.7780	3.7779	-0.6481	25.77	0.09	-1.500			
0.2690	17214.43	3.7750	3.7750	-0.6515	25.78	0.10	-1.500			
0.2709	17339.57	3.7720	3.7721	-0.6528	25.78	0.10	-1.500			
0.2729	17465.47	3.7690	3.7689	-0.6576	25.79	0.11	-1.500			
0.2749	17591.16	3.7660	3.7661	-0.6600	25.79	0.11	-1.500			
0.2768	17717.83	3.7630	3.7629	-0.6620	25.79	0.11	-1.500			
0.2788	17845.63	3.7600	3.7600	-0.6698	25.80	0.12	-1.500			
0.2809	17975.13	3.7570	3.7570	-0.6721	25.80	0.12	-1.500			
0.2829	18104.58	3.7540	3.7540	-0.6745	25.81	0.13	-1.500			
0.2849	18234.13	3.7510	3.7510	-0.6787	25.81	0.13	-1.500			
0.2869	18364.09	3.7480	3.7481	-0.6791	25.82	0.14	-1.500			
0.2890	18494.52	3.7450	3.7449	-0.6842	25.82	0.14	-1.500			
0.2910	18625.86	3.7420	3.7420	-0.6896	25.83	0.15	-1.500			
0.2931	18758.41	3.7390	3.7390	-0.6930	25.83	0.15	-1.500			
