Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2007	12842.51	3.9140	3.9138	-0.1002	25.98	0.00	-1.500			
0.2010	12864.83	3.9110	3.9109	-0.1322	25.98	0.00	-1.500			
0.2015	12894.06	3.9080	3.9079	-0.1633	25.98	0.00	-1.500			
0.2020	12928.46	3.9050	3.9049	-0.1926	25.98	0.00	-1.500			
0.2026	12967.92	3.9020	3.9021	-0.2223	25.98	0.00	-1.500			
0.2033	13013.72	3.8990	3.8990	-0.2503	25.98	0.00	-1.500			
0.2041	13065.32	3.8960	3.8961	-0.2767	25.98	0.00	-1.500			
0.2050	13121.09	3.8930	3.8929	-0.3031	25.98	0.00	-1.500			
0.2060	13181.76	3.8900	3.8901	-0.3291	25.98	0.00	-1.500			
0.2070	13247.31	3.8870	3.8870	-0.3555	25.98	0.00	-1.500			
0.2081	13317.38	3.8840	3.8840	-0.3821	25.98	0.00	-1.500			
0.2093	13393.02	3.8810	3.8811	-0.4092	25.98	0.00	-1.500			
0.2105	13474.60	3.8780	3.8780	-0.4383	25.98	0.00	-1.500			
0.2119	13562.75	3.8750	3.8750	-0.4655	25.98	0.00	-1.500			
0.2134	13654.78	3.8720	3.8721	-0.4895	25.98	0.00	-1.500			
0.2149	13752.33	3.8690	3.8690	-0.5105	25.98	0.00	-1.500			
0.2164	13852.27	3.8660	3.8660	-0.5312	25.98	0.00	-1.500			
0.2181	13956.15	3.8630	3.8630	-0.5483	25.98	0.00	-1.500			
0.2197	14062.85	3.8600	3.8600	-0.5673	25.98	0.00	-1.500			
0.2215	14173.60	3.8570	3.8570	-0.5857	25.98	0.00	-1.500			
0.2233	14288.43	3.8540	3.8540	-0.6029	25.98	0.00	-1.500			
0.2251	14406.74	3.8510	3.8509	-0.6176	25.98	0.00	-1.500			
0.2270	14527.25	3.8480	3.8481	-0.6318	25.98	0.00	-1.500			
0.2289	14650.14	3.8450	3.8450	-0.6395	25.98	0.00	-1.500			
0.2308	14774.25	3.8420	3.8419	-0.6493	25.98	0.00	-1.500			
0.2328	14899.11	3.8390	3.8390	-0.6558	25.98	0.00	-1.500			
0.2348	15025.90	3.8360	3.8360	-0.6638	25.98	0.00	-1.500			
0.2368	15154.65	3.8330	3.8330	-0.6718	25.98	0.00	-1.500			
0.2388	15284.52	3.8300	3.8300	-0.6775	25.98	0.00	-1.500			
0.2409	15414.81	3.8270	3.8270	-0.6828	25.98	0.00	-1.500			
0.2429	15547.37	3.8240	3.8239	-0.6884	25.98	0.00	-1.500			
0.2450	15679.41	3.8210	3.8211	-0.6905	25.99	0.01	-1.500			
0.2471	15812.82	3.8180	3.8179	-0.6927	25.99	0.01	-1.500			
0.2492	15946.76	3.8150	3.8151	-0.6961	25.99	0.01	-1.500			
0.2513	16080.36	3.8120	3.8120	-0.6985	26.00	0.02	-1.500			
0.2534	16214.79	3.8090	3.8090	-0.6985	26.00	0.02	-1.500			
0.2554	16348.16	3.8060	3.8060	-0.7030	26.00	0.02	-1.500			
0.2576	16483.54	3.8030	3.8030	-0.7031	26.01	0.03	-1.500			
0.2597	16618.98	3.8000	3.8000	-0.7029	26.01	0.03	-1.500			
0.2618	16754.70	3.7970	3.7971	-0.7054	26.01	0.03	-1.500			
0.2639	16889.92	3.7940	3.7940	-0.7031	26.02	0.04	-1.500			
0.2660	17024.48	3.7910	3.7910	-0.7050	26.02	0.04	-1.500			
0.2681	17160.45	3.7880	3.7880	-0.7060	26.02	0.04	-1.500			
0.2702	17295.28	3.7850	3.7850	-0.7052	26.03	0.05	-1.500			
0.2724	17432.33	3.7820	3.7821	-0.7073	26.03	0.05	-1.500			
0.2745	17568.17	3.7790	3.7789	-0.7075	26.03	0.05	-1.500			
0.2766	17702.89	3.7760	3.7760	-0.7082	26.04	0.06	-1.500			
0.2787	17838.94	3.7730	3.7730	-0.7085	26.04	0.06	-1.500			
0.2809	17974.44	3.7700	3.7700	-0.7074	26.04	0.06	-1.500			
0.2830	18111.48	3.7670	3.7669	-0.7107	26.05	0.07	-1.500			
0.2851	18248.12	3.7640	3.7641	-0.7096	26.05	0.07	-1.500			
0.2873	18384.86	3.7610	3.7609	-0.7098	26.05	0.07	-1.500			
0.2894	18520.28	3.7580	3.7580	-0.7091	26.06	0.08	-1.500			
0.2915	18655.35	3.7550	3.7551	-0.7094	26.06	0.08	-1.500			
0.2936	18791.78	3.7520	3.7520	-0.7149	26.07	0.09	-1.500			
0.2958	18929.94	3.7490	3.7490	-0.7179	26.07	0.09	-1.500			
0.2979	19067.93	3.7460	3.7460	-0.7187	26.08	0.10	-1.500			
0.3001	19207.30	3.7430	3.7430	-0.7227	26.09	0.11	-1.500			
0.3023	19346.09	3.7400	3.7401	-0.7264	26.09	0.11	-1.500			
0.3045	19485.85	3.7370	3.7369	-0.7272	26.10	0.12	-1.500			
0.3066	19624.71	3.7340	3.7340	-0.7289	26.10	0.12	-1.500			
0.3088	19765.10	3.7310	3.7310	-0.7329	26.11	0.13	-1.500			
0.3110	19906.45	3.7280	3.7280	-0.7378	26.12	0.14	-1.500			
0.3133	20048.33	3.7250	3.7250	-0.7412	26.12	0.14	-1.500			
0.3155	20190.10	3.7220	3.7220	-0.7472	26.13	0.15	-1.500			
0.3177	20333.81	3.7190	3.7190	-0.7530	26.14	0.16	-1.500			
0.3200	20479.39	3.7160	3.7160	-0.7628	26.14	0.16	-1.500			
0.3223	20626.64	3.7130	3.7130	-0.7680	26.15	0.17	-1.500			
0.3246	20774.39	3.7100	3.7100	-0.7757	26.15	0.17	-1.500			
0.3269	20924.29	3.7070	3.7070	-0.7839	26.16	0.18	-1.500			
0.3293	21075.33	3.7040	3.7040	-0.7916	26.17	0.19	-1.500			
0.3317	21227.52	3.7010	3.7010	-0.7970	26.17	0.19	-1.500			
0.3341	21382.07	3.6980	3.6979	-0.8035	26.18	0.20	-1.500			
0.3365	21536.85	3.6950	3.6951	-0.8114	26.19	0.21	-1.500			
0.3390	21693.31	3.6920	3.6920	-0.8232	26.19	0.21	-1.500			
0.3414	21851.37	3.6890	3.6890	-0.8320	26.20	0.22	-1.500			
0.3439	22012.34	3.6860	3.6860	-0.8431	26.21	0.23	-1.500			
0.3465	22174.25	3.6830	3.6830	-0.8569	26.21	0.23	-1.500			
0.3491	22340.21	3.6800	3.6800	-0.8731	26.22	0.24	-1.500			
0.3517	22508.80	3.6770	3.6770	-0.8887	26.22	0.24	-1.500			
0.3544	22680.18	3.6740	3.6740	-0.9037	26.23	0.25	-1.500			
0.3571	22856.42	3.6710	3.6710	-0.9133	26.23	0.25	-1.500			
0.3599	23033.44	3.6680	3.6679	-0.9306	26.24	0.26	-1.500			
0.3627	23213.42	3.6650	3.6651	-0.9464	26.24	0.26	-1.500			
0.3656	23396.01	3.6620	3.6620	-0.9600	26.25	0.27	-1.500			
0.3684	23580.74	3.6590	3.6589	-0.9763	26.25	0.27	-1.500			
0.3714	23770.02	3.6560	3.6560	-0.9945	26.26	0.28	-1.500			
0.3744	23961.78	3.6530	3.6530	-1.0129	26.26	0.28	-1.500			
0.3775	24158.61	3.6500	3.6500	-1.0338	26.26	0.28	-1.500			
0.3806	24358.96	3.6470	3.6470	-1.0486	26.27	0.29	-1.500			
0.3838	24562.77	3.6440	3.6440	-1.0678	26.27	0.29	-1.500			
0.3870	24769.12	3.6410	3.6410	-1.0885	26.28	0.30	-1.500			
0.3903	24980.06	3.6380	3.6380	-1.1054	26.28	0.30	-1.500			
0.3937	25194.57	3.6350	3.6349	-1.1210	26.28	0.30	-1.500			
0.3970	25410.33	3.6320	3.6320	-1.1421	26.29	0.31	-1.500			
0.4005	25630.48	3.6290	3.6291	-1.1647	26.29	0.31	-1.500			
0.4040	25856.32	3.6260	3.6260	-1.1884	26.29	0.31	-1.500			
0.4076	26087.26	3.6230	3.6229	-1.2091	26.29	0.31	-1.500			
0.4113	26322.16	3.6200	3.6201	-1.2295	26.30	0.32	-1.500			
0.4150	26562.48	3.6170	3.6170	-1.2497	26.30	0.32	-1.500			
0.4188	26803.54	3.6140	3.6140	-1.2720	26.30	0.32	-1.500			
0.4226	27046.50	3.6110	3.6110	-1.2916	26.30	0.32	-1.500			
0.4265	27297.10	3.6080	3.6079	-1.3146	26.30	0.32	-1.500			
0.4305	27553.44	3.6050	3.6050	-1.3362	26.31	0.33	-1.500			
0.4346	27812.39	3.6020	3.6020	-1.3603	26.31	0.33	-1.500			
0.4387	28074.50	3.5990	3.5990	-1.3833	26.31	0.33	-1.500			
0.4429	28342.73	3.5960	3.5960	-1.4076	26.31	0.33	-1.500			
0.4471	28613.64	3.5930	3.5930	-1.4276	26.31	0.33	-1.500			
0.4514	28890.07	3.5900	3.5900	-1.4518	26.31	0.33	-1.500			
0.4558	29172.73	3.5870	3.5871	-1.4784	26.32	0.34	-1.500			
0.4603	29460.60	3.5840	3.5840	-1.4964	26.32	0.34	-1.500			
0.4648	29750.03	3.5810	3.5810	-1.5159	26.32	0.34	-1.500			
0.4694	30042.85	3.5780	3.5780	-1.5334	26.32	0.34	-1.500			
0.4740	30337.03	3.5750	3.5750	-1.5534	26.33	0.35	-1.500			
0.4787	30637.59	3.5720	3.5720	-1.5690	26.34	0.36	-1.500			
0.4834	30940.10	3.5690	3.5690	-1.5894	26.34	0.36	-1.500			
0.4883	31248.22	3.5660	3.5660	-1.6065	26.35	0.37	-1.500			
0.4931	31558.75	3.5630	3.5629	-1.6266	26.35	0.37	-1.500			
0.4980	31869.16	3.5600	3.5600	-1.6508	26.35	0.37	-1.500			
0.5030	32192.01	3.5570	3.5570	-1.6638	26.35	0.37	-1.500			
0.5080	32512.66	3.5540	3.5539	-1.6810	26.35	0.37	-1.500			
0.5131	32838.89	3.5510	3.5509	-1.6994	26.35	0.37	-1.500			
0.5182	33165.89	3.5480	3.5480	-1.7099	26.35	0.37	-1.500			
0.5234	33496.80	3.5450	3.5449	-1.7189	26.36	0.38	-1.500			
0.5286	33827.65	3.5420	3.5420	-1.7359	26.36	0.38	-1.500			
0.5338	34160.93	3.5390	3.5390	-1.7413	26.36	0.38	-1.500			
0.5391	34502.23	3.5360	3.5359	-1.7595	26.37	0.39	-1.500	0.384	0.515	
0.5444	34840.69	3.5330	3.5331	-1.7508	26.37	0.39	-1.500			
0.5496	35177.38	3.5300	3.5300	-1.7511	26.38	0.40	-1.500			
0.5549	35514.73	3.5270	3.5270	-1.7451	26.39	0.41	-1.500			
0.5601	35845.13	3.5240	3.5240	-1.7481	26.39	0.41	-1.500			
0.5653	36180.51	3.5210	3.5210	-1.7546	26.40	0.42	-1.500			
0.5706	36516.55	3.5180	3.5180	-1.7687	26.41	0.43	-1.500			
0.5759	36858.42	3.5150	3.5150	-1.7782	26.42	0.44	-1.500			
0.5813	37203.45	3.5120	3.5120	-1.7950	26.42	0.44	-1.500			
0.5867	37550.51	3.5090	3.5090	-1.7959	26.43	0.45	-1.500			
0.5921	37895.76	3.5060	3.5060	-1.7944	26.44	0.46	-1.500			
0.5975	38239.86	3.5030	3.5030	-1.7877	26.45	0.47	-1.500			
0.6028	38582.09	3.5000	3.5000	-1.7829	26.46	0.48	-1.500			
