Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1968	12596.23	3.9280	3.9277	-0.0809	25.88	-0.02	-1.500			
0.1971	12614.56	3.9250	3.9248	-0.1079	25.88	-0.02	-1.500			
0.1975	12637.67	3.9220	3.9219	-0.1329	25.88	-0.02	-1.500			
0.1979	12666.21	3.9190	3.9190	-0.1562	25.88	-0.02	-1.500			
0.1984	12698.63	3.9160	3.9159	-0.1782	25.88	-0.02	-1.500			
0.1990	12736.06	3.9130	3.9131	-0.2009	25.88	-0.02	-1.500			
0.1996	12776.52	3.9100	3.9099	-0.2204	25.88	-0.02	-1.500			
0.2003	12820.86	3.9070	3.9070	-0.2403	25.88	-0.02	-1.500			
0.2011	12868.84	3.9040	3.9040	-0.2601	25.88	-0.02	-1.500			
0.2019	12920.27	3.9010	3.9010	-0.2802	25.89	-0.01	-1.500			
0.2028	12976.17	3.8980	3.8981	-0.3007	25.89	-0.01	-1.500			
0.2037	13036.04	3.8950	3.8950	-0.3197	25.89	-0.01	-1.500			
0.2047	13099.37	3.8920	3.8920	-0.3388	25.89	-0.01	-1.500			
0.2057	13166.48	3.8890	3.8891	-0.3580	25.89	-0.01	-1.500			
0.2068	13237.32	3.8860	3.8859	-0.3742	25.89	-0.01	-1.500			
0.2080	13311.21	3.8830	3.8830	-0.3910	25.89	-0.01	-1.500			
0.2092	13387.81	3.8800	3.8801	-0.4070	25.89	-0.01	-1.500			
0.2104	13467.81	3.8770	3.8770	-0.4234	25.90	-0.00	-1.500			
0.2117	13550.73	3.8740	3.8740	-0.4386	25.90	-0.00	-1.500			
0.2131	13636.26	3.8710	3.8709	-0.4519	25.90	-0.00	-1.500			
0.2144	13724.27	3.8680	3.8681	-0.4664	25.90	0.00	-1.500			
0.2159	13816.13	3.8650	3.8650	-0.4805	25.90	0.00	-1.500			
0.2173	13909.45	3.8620	3.8620	-0.4915	25.90	0.00	-1.500			
0.2188	14005.68	3.8590	3.8590	-0.5007	25.91	0.01	-1.500			
0.2204	14102.60	3.8560	3.8560	-0.5107	25.91	0.01	-1.500			
0.2219	14202.14	3.8530	3.8530	-0.5196	25.91	0.01	-1.500			
0.2235	14302.52	3.8500	3.8500	-0.5283	25.91	0.01	-1.500			
0.2251	14404.35	3.8470	3.8469	-0.5349	25.91	0.01	-1.500			
0.2267	14508.03	3.8440	3.8440	-0.5435	25.92	0.02	-1.500			
0.2283	14613.73	3.8410	3.8410	-0.5503	25.92	0.02	-1.500			
0.2300	14720.36	3.8380	3.8380	-0.5564	25.92	0.02	-1.500			
0.2317	14827.24	3.8350	3.8350	-0.5617	25.92	0.02	-1.500			
0.2334	14936.35	3.8320	3.8320	-0.5665	25.92	0.02	-1.500			
0.2351	15045.24	3.8290	3.8290	-0.5696	25.93	0.03	-1.500			
0.2368	15155.25	3.8260	3.8260	-0.5739	25.93	0.03	-1.500			
0.2385	15266.01	3.8230	3.8231	-0.5768	25.93	0.03	-1.500			
0.2403	15377.02	3.8200	3.8200	-0.5813	25.93	0.03	-1.500			
0.2420	15488.42	3.8170	3.8170	-0.5851	25.94	0.04	-1.500			
0.2438	15601.14	3.8140	3.8140	-0.5890	25.94	0.04	-1.500			
0.2455	15714.25	3.8110	3.8110	-0.5939	25.94	0.04	-1.500			
0.2473	15829.68	3.8080	3.8080	-0.5972	25.95	0.05	-1.500			
0.2491	15945.25	3.8050	3.8050	-0.5979	25.95	0.05	-1.500			
0.2509	16059.95	3.8020	3.8020	-0.6017	25.95	0.05	-1.500			
0.2527	16175.10	3.7990	3.7990	-0.6041	25.96	0.06	-1.500			
0.2545	16290.45	3.7960	3.7960	-0.6082	25.96	0.06	-1.500			
0.2564	16408.08	3.7930	3.7930	-0.6125	25.96	0.06	-1.500			
0.2582	16526.86	3.7900	3.7900	-0.6159	25.97	0.07	-1.500			
0.2601	16646.37	3.7870	3.7870	-0.6189	25.97	0.07	-1.500			
0.2620	16765.57	3.7840	3.7841	-0.6229	25.98	0.08	-1.500			
