Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2361	15109.95	3.9740	3.9741	0.8993	25.96	0.02	0.750			
0.2387	15279.96	3.9710	3.9711	0.8836	25.96	0.02	0.750			
0.2414	15448.06	3.9680	3.9680	0.8796	25.96	0.02	0.750			
0.2440	15614.71	3.9650	3.9650	0.8779	25.96	0.02	0.750			
0.2466	15783.84	3.9620	3.9617	0.8847	25.96	0.02	0.750			
0.2493	15954.74	3.9590	3.9591	0.8872	25.96	0.02	0.750			
0.2520	16126.18	3.9560	3.9561	0.8907	25.97	0.03	0.750			
0.2547	16298.49	3.9530	3.9530	0.8928	25.97	0.03	0.750			
0.2574	16471.28	3.9500	3.9499	0.8920	25.98	0.04	0.750			
0.2600	16640.33	3.9470	3.9470	0.8900	25.98	0.04	0.750			
0.2627	16810.79	3.9440	3.9441	0.8903	25.98	0.04	0.750			
0.2653	16980.98	3.9410	3.9410	0.8997	25.98	0.04	0.750			
0.2680	17154.84	3.9380	3.9380	0.9029	25.99	0.05	0.750			
0.2708	17328.34	3.9350	3.9349	0.9054	25.99	0.05	0.750			
0.2735	17503.85	3.9320	3.9321	0.9046	25.99	0.05	0.750			
0.2762	17679.31	3.9290	3.9289	0.9062	25.99	0.05	0.750			
0.2789	17852.59	3.9260	3.9261	0.9060	25.98	0.04	0.750			
0.2816	18024.78	3.9230	3.9230	0.9079	25.98	0.04	0.750			
0.2843	18198.14	3.9200	3.9199	0.9104	25.98	0.04	0.750			
0.2871	18375.06	3.9170	3.9170	0.9130	25.98	0.04	0.750			
0.2898	18549.83	3.9140	3.9140	0.9187	25.99	0.05	0.750			
0.2926	18727.20	3.9110	3.9110	0.9241	25.99	0.05	0.750			
0.2954	18905.09	3.9080	3.9080	0.9264	26.00	0.06	0.750			
0.2982	19084.03	3.9050	3.9050	0.9253	26.00	0.06	0.750			
0.3010	19261.55	3.9020	3.9021	0.9253	26.00	0.06	0.750			
0.3037	19439.65	3.8990	3.8990	0.9318	26.00	0.06	0.750			
0.3065	19619.06	3.8960	3.8960	0.9356	26.00	0.06	0.750			
0.3093	19796.70	3.8930	3.8929	0.9367	26.00	0.06	0.750			
0.3122	19977.70	3.8900	3.8901	0.9382	26.00	0.06	0.750			
0.3150	20157.85	3.8870	3.8870	0.9453	26.00	0.06	0.750			
0.3178	20340.01	3.8840	3.8840	0.9523	26.00	0.06	0.750			
0.3207	20522.50	3.8810	3.8810	0.9585	26.00	0.06	0.750			
0.3236	20707.47	3.8780	3.8780	0.9633	26.00	0.06	0.750			
0.3265	20893.66	3.8750	3.8751	0.9741	25.99	0.05	0.750			
0.3294	21082.71	3.8720	3.8720	0.9794	25.99	0.05	0.750			
0.3324	21273.62	3.8690	3.8690	0.9822	25.98	0.04	0.750			
0.3353	21461.33	3.8660	3.8661	0.9806	25.98	0.04	0.750			
0.3383	21649.51	3.8630	3.8630	0.9845	25.98	0.04	0.750			
0.3412	21838.39	3.8600	3.8600	0.9855	25.98	0.04	0.750			
0.3442	22027.84	3.8570	3.8570	0.9901	25.98	0.04	0.750			
0.3471	22217.18	3.8540	3.8541	0.9941	25.98	0.04	0.750			
0.3501	22408.27	3.8510	3.8510	1.0000	25.97	0.03	0.750			
0.3531	22601.18	3.8480	3.8480	1.0079	25.97	0.03	0.750			
0.3562	22793.74	3.8450	3.8450	1.0168	25.96	0.02	0.750			
0.3592	22990.16	3.8420	3.8418	1.0237	25.96	0.02	0.750			
0.3623	23189.14	3.8390	3.8391	1.0336	25.96	0.02	0.750			
0.3654	23388.25	3.8360	3.8360	1.0403	25.96	0.02	0.750			
0.3686	23589.17	3.8330	3.8331	1.0495	25.96	0.02	0.750			
0.3717	23790.85	3.8300	3.8299	1.0512	25.96	0.02	0.750			
0.3749	23992.95	3.8270	3.8270	1.0668	25.95	0.01	0.750			
0.3781	24197.69	3.8240	3.8240	1.0750	25.95	0.01	0.750			
0.3814	24406.47	3.8210	3.8210	1.0871	25.94	0.00	0.750			
0.3847	24618.21	3.8180	3.8179	1.0956	25.94	-0.00	0.750			
0.3880	24828.91	3.8150	3.8151	1.1058	25.93	-0.01	0.750			
0.3913	25041.35	3.8120	3.8120	1.1152	25.93	-0.01	0.750			
0.3946	25255.62	3.8090	3.8091	1.1299	25.92	-0.02	0.750			
0.3980	25471.99	3.8060	3.8061	1.1403	25.92	-0.02	0.750			
0.4015	25693.99	3.8030	3.8030	1.1590	25.91	-0.03	0.750			
0.4050	25918.36	3.8000	3.8000	1.1769	25.91	-0.03	0.750			
0.4085	26145.54	3.7970	3.7970	1.1949	25.90	-0.04	0.750			
0.4121	26376.00	3.7940	3.7940	1.2104	25.90	-0.04	0.750			
0.4158	26610.14	3.7910	3.7910	1.2260	25.89	-0.05	0.750			
0.4195	26848.13	3.7880	3.7880	1.2361	25.88	-0.06	0.750			
0.4232	27086.43	3.7850	3.7850	1.2551	25.88	-0.06	0.750			
0.4270	27328.39	3.7820	3.7821	1.2714	25.87	-0.07	0.750			
0.4308	27573.08	3.7790	3.7790	1.2882	25.87	-0.07	0.750			
0.4347	27820.06	3.7760	3.7759	1.3122	25.86	-0.08	0.750			
0.4387	28074.34	3.7730	3.7730	1.3407	25.85	-0.09	0.750			
0.4427	28334.96	3.7700	3.7700	1.3675	25.85	-0.09	0.750			
0.4469	28600.70	3.7670	3.7669	1.3944	25.84	-0.10	0.750			
0.4511	28870.50	3.7640	3.7640	1.4192	25.83	-0.11	0.750			
0.4554	29147.86	3.7610	3.7610	1.4433	25.82	-0.12	0.750			
0.4598	29426.41	3.7580	3.7579	1.4675	25.81	-0.13	0.750			
0.4642	29708.60	3.7550	3.7551	1.4924	25.81	-0.13	0.750			
0.4687	29999.19	3.7520	3.7520	1.5168	25.80	-0.14	0.750			
0.4733	30292.28	3.7490	3.7489	1.5456	25.80	-0.14	0.750			
0.4780	30589.69	3.7460	3.7460	1.5776	25.79	-0.15	0.750			
0.4827	30895.65	3.7430	3.7430	1.6144	25.78	-0.16	0.750			
0.4877	31210.13	3.7400	3.7399	1.6525	25.77	-0.17	0.750			
0.4926	31529.00	3.7370	3.7371	1.6911	25.76	-0.18	0.750			
0.4978	31858.38	3.7340	3.7340	1.7311	25.75	-0.19	0.750			
0.5031	32195.53	3.7310	3.7310	1.7756	25.74	-0.20	0.750			
0.5084	32538.33	3.7280	3.7280	1.8169	25.73	-0.21	0.750			
0.5139	32891.44	3.7250	3.7250	1.8616	25.72	-0.22	0.750			
0.5196	33251.69	3.7220	3.7221	1.9210	25.70	-0.24	0.750			
0.5254	33626.70	3.7190	3.7190	1.9736	25.69	-0.25	0.750			
0.5314	34009.72	3.7160	3.7159	2.0188	25.68	-0.26	0.750			
0.5375	34400.95	3.7130	3.7131	2.0825	25.67	-0.27	0.750	0.341	0.487	
0.5439	34809.56	3.7100	3.7099	2.1179	25.66	-0.28	0.750			
0.5503	35221.01	3.7070	3.7070	2.1729	25.65	-0.29	0.750			
0.5568	35637.12	3.7040	3.7041	2.2251	25.64	-0.30	0.750			
0.5637	36073.98	3.7010	3.7009	2.2778	25.63	-0.31	0.750			
0.5705	36512.69	3.6980	3.6980	2.3346	25.62	-0.32	0.750			
0.5777	36973.33	3.6950	3.6950	2.4007	25.60	-0.34	0.750			
0.5849	37435.87	3.6920	3.6920	2.4408	25.58	-0.36	0.750			
0.5923	37906.34	3.6890	3.6889	2.5108	25.58	-0.36	0.750			
0.6000	38400.13	3.6860	3.6859	2.5808	25.58	-0.36	0.750			
0.6079	38902.55	3.6830	3.6831	2.6631	25.57	-0.37	0.750			
0.6160	39421.76	3.6800	3.6800	2.6835	25.56	-0.38	0.750			
0.6241	39943.14	3.6770	3.6771	2.7115	25.56	-0.38	0.750			
0.6323	40469.53	3.6740	3.6739	2.7103	25.56	-0.38	0.750			
0.6405	40990.23	3.6710	3.6710	2.6305	25.56	-0.38	0.750			
0.6484	41500.58	3.6680	3.6680	2.5179	25.56	-0.38	0.750			
0.6556	41960.47	3.6650	3.6650	2.3112	25.56	-0.38	0.750			
0.6623	42386.79	3.6620	3.6620	2.1439	25.57	-0.37	0.750			
0.6684	42775.94	3.6590	3.6589	1.9589	25.57	-0.37	0.750			
0.6739	43132.60	3.6560	3.6560	1.8133	25.58	-0.36	0.750			
0.6791	43464.30	3.6530	3.6531	1.6826	25.58	-0.36	0.750			
0.6840	43773.58	3.6500	3.6499	1.5626	25.58	-0.36	0.750			
0.6884	44058.52	3.6470	3.6470	1.4571	25.59	-0.35	0.750			
0.6926	44324.60	3.6440	3.6441	1.3844	25.59	-0.35	0.750			
0.6965	44578.25	3.6410	3.6408	1.3153	25.60	-0.34	0.750			
0.7003	44819.29	3.6380	3.6380	1.2744	25.61	-0.33	0.750			
0.7040	45057.82	3.6350	3.6350	1.2483	25.61	-0.33	0.750			
0.7077	45295.61	3.6320	3.6319	1.2254	25.62	-0.32	0.750			
0.7114	45530.63	3.6290	3.6290	1.2116	25.62	-0.32	0.750			
0.7150	45759.11	3.6260	3.6260	1.1940	25.63	-0.31	0.750			
0.7185	45985.75	3.6230	3.6231	1.1869	25.64	-0.30	0.750			
0.7221	46212.16	3.6200	3.6199	1.1738	25.64	-0.30	0.750			
0.7256	46435.92	3.6170	3.6170	1.1728	25.64	-0.30	0.750			
0.7291	46660.07	3.6140	3.6140	1.1708	25.65	-0.29	0.750			
0.7326	46886.50	3.6110	3.6110	1.1726	25.65	-0.29	0.750			
0.7361	47111.05	3.6080	3.6080	1.1759	25.65	-0.29	0.750			
0.7396	47337.32	3.6050	3.6050	1.1734	25.66	-0.28	0.750			
0.7432	47562.25	3.6020	3.6020	1.1792	25.67	-0.27	0.750			
0.7467	47787.66	3.5990	3.5989	1.1844	25.68	-0.26	0.750			
0.7502	48012.79	3.5960	3.5961	1.2061	25.68	-0.26	0.750			
0.7538	48242.76	3.5930	3.5930	1.2344	25.68	-0.26	0.750			
0.7575	48483.14	3.5900	3.5899	1.2647	25.68	-0.26	0.750			
0.7614	48729.22	3.5870	3.5870	1.3019	25.68	-0.26	0.750			
0.7654	48983.31	3.5840	3.5841	1.3459	25.69	-0.25	0.750			
0.7695	49245.24	3.5810	3.5811	1.3809	25.70	-0.24	0.750			
0.7737	49514.43	3.5780	3.5780	1.4164	25.70	-0.24	0.750			
0.7779	49786.54	3.5750	3.5751	1.4533	25.70	-0.24	0.750			
0.7824	50072.20	3.5720	3.5720	1.4876	25.70	-0.24	0.750			
0.7869	50362.48	3.5690	3.5690	1.5267	25.70	-0.24	0.750			
0.7916	50660.30	3.5660	3.5660	1.5451	25.71	-0.23	0.750			
0.7962	50958.69	3.5630	3.5629	1.5707	25.71	-0.23	0.750			
0.8010	51265.19	3.5600	3.5600	1.5887	25.71	-0.23	0.750			
0.8058	51570.23	3.5570	3.5569	1.5888	25.72	-0.22	0.750			
0.8106	51878.71	3.5540	3.5540	1.5922	25.72	-0.22	0.750			
0.8154	52187.75	3.5510	3.5508	1.5882	25.72	-0.22	0.750			
0.8202	52494.90	3.5480	3.5481	1.5855	25.72	-0.22	0.750			
0.8250	52801.17	3.5450	3.5450	1.5748	25.73	-0.21	0.750			
0.8298	53107.31	3.5420	3.5419	1.5170	25.73	-0.21	0.750			
0.8344	53404.57	3.5390	3.5390	1.4318	25.74	-0.20	0.750			
0.8388	53683.72	3.5360	3.5361	1.2943	25.76	-0.18	0.750			
0.8425	53922.33	3.5330	3.5333	1.1154	25.77	-0.17	0.750			
0.8457	54124.97	3.5300	3.5300	0.9334	25.78	-0.16	0.750			
0.8481	54276.69	3.5270	3.5270	0.7624	25.79	-0.15	0.750			
0.8499	54391.83	3.5240	3.5240	0.6006	25.80	-0.14	0.750			
0.8513	54485.39	3.5210	3.5209	0.5043	25.80	-0.14	0.750			
0.8526	54564.26	3.5180	3.5179	0.4248	25.81	-0.13	0.750			
0.8536	54633.59	3.5150	3.5149	0.3737	25.81	-0.13	0.750			
0.8547	54700.11	3.5120	3.5120	0.3428	25.82	-0.12	0.750			
0.8557	54761.74	3.5090	3.5090	0.3210	25.82	-0.12	0.750			
0.8566	54820.50	3.5060	3.5060	0.3045	25.83	-0.11	0.750			
0.8574	54876.41	3.5030	3.5030	0.2906	25.83	-0.11	0.750			
0.8583	54930.83	3.5000	3.5000	0.2811	25.84	-0.10	0.750			
0.8591	54983.76	3.4970	3.4970	0.2718	25.84	-0.10	0.750			
0.8599	55035.28	3.4940	3.4940	0.2647	25.84	-0.10	0.750			
0.8607	55085.28	3.4910	3.4910	0.2570	25.85	-0.09	0.750			
0.8615	55133.68	3.4880	3.4880	0.2502	25.85	-0.09	0.750			
0.8622	55181.05	3.4850	3.4849	0.2434	25.86	-0.08	0.750			
0.8629	55226.64	3.4820	3.4820	0.2376	25.87	-0.07	0.750			
0.8636	55271.45	3.4790	3.4790	0.2321	25.87	-0.07	0.750			
0.8643	55315.58	3.4760	3.4760	0.2282	25.88	-0.06	0.750			
0.8650	55358.95	3.4730	3.4730	0.2237	25.88	-0.06	0.750			
0.8656	55401.52	3.4700	3.4700	0.2174	25.89	-0.05	0.750			
0.8663	55442.89	3.4670	3.4670	0.2130	25.90	-0.04	0.750			
0.8669	55483.19	3.4640	3.4641	0.2077	25.90	-0.04	0.750			
0.8675	55522.58	3.4610	3.4610	0.2025	25.91	-0.03	0.750			
0.8681	55560.69	3.4580	3.4579	0.1986	25.91	-0.03	0.750			
0.8687	55598.31	3.4550	3.4550	0.1939	25.92	-0.02	0.750			
0.8693	55635.14	3.4520	3.4520	0.1890	25.92	-0.02	0.750			
0.8699	55671.03	3.4490	3.4490	0.1849	25.93	-0.01	0.750			
0.8704	55706.66	3.4460	3.4460	0.1808	25.93	-0.01	0.750			
0.8709	55740.70	3.4430	3.4430	0.1758	25.93	-0.01	0.750			
0.8715	55773.92	3.4400	3.4400	0.1715	25.94	-0.00	0.750			
0.8720	55806.46	3.4370	3.4370	0.1669	25.94	0.00	0.750			
0.8725	55837.77	3.4340	3.4340	0.1621	25.95	0.01	0.750			
0.8729	55868.69	3.4310	3.4310	0.1579	25.95	0.01	0.750			
0.8734	55898.64	3.4280	3.4281	0.1537	25.96	0.02	0.750			
0.8739	55927.67	3.4250	3.4250	0.1490	25.96	0.02	0.750			
0.8743	55955.83	3.4220	3.4220	0.1444	25.96	0.02	0.750			
0.8747	55983.18	3.4190	3.4190	0.1395	25.97	0.03	0.750			
0.8751	56009.48	3.4160	3.4160	0.1346	25.97	0.03	0.750			
0.8755	56034.99	3.4130	3.4130	0.1301	25.97	0.03	0.750			
0.8759	56059.40	3.4100	3.4101	0.1253	25.98	0.04	0.750			
0.8763	56082.96	3.4070	3.4070	0.1204	25.98	0.04	0.750			
0.8766	56105.54	3.4040	3.4040	0.1155	25.98	0.04	0.750			
0.8770	56127.23	3.4010	3.4010	0.1108	25.99	0.05	0.750			
0.8773	56148.06	3.3980	3.3980	0.1062	25.99	0.05	0.750			
0.8776	56168.42	3.3950	3.3950	0.1006	25.99	0.05	0.750			
0.8779	56187.19	3.3920	3.3921	0.0949	25.99	0.05	0.750			
0.8782	56205.90	3.3890	3.3889	0.0879	26.00	0.06	0.750			
0.8785	56222.02	3.3860	3.3861	0.0799	26.00	0.06	0.750			
0.8787	56237.14	3.3830	3.3831	0.0730	26.00	0.06	0.750			
0.8789	56250.31	3.3800	3.3801	0.0643	26.00	0.06	0.750			
0.8791	56262.22	3.3770	3.3773	0.0558	26.00	0.06	0.750			
0.8793	56272.04	3.3740	3.3748	0.0465	26.00	0.06	0.750			
0.8794	56280.09	3.3710	3.3722	0.0373	26.01	0.07	0.750			
0.8795	56286.37	3.3680	3.3697	0.0281	26.01	0.07	0.750			
