Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2877	18410.45	3.9820	3.9820	0.8583	27.15	1.16	1.500			
0.2902	18575.42	3.9790	3.9790	0.8574	27.14	1.15	1.500			
0.2928	18738.99	3.9760	3.9761	0.8547	27.13	1.14	1.500			
0.2954	18902.81	3.9730	3.9730	0.8566	27.13	1.14	1.500			
0.2979	19067.43	3.9700	3.9699	0.8612	27.12	1.13	1.500			
0.3005	19231.92	3.9670	3.9670	0.8610	27.12	1.13	1.500			
0.3031	19397.14	3.9640	3.9640	0.8675	27.11	1.12	1.500			
0.3057	19565.81	3.9610	3.9609	0.8738	27.11	1.12	1.500			
0.3083	19734.39	3.9580	3.9580	0.8757	27.10	1.11	1.500			
0.3110	19901.19	3.9550	3.9550	0.8822	27.10	1.11	1.500			
0.3136	20071.82	3.9520	3.9520	0.8861	27.09	1.10	1.500			
0.3163	20242.98	3.9490	3.9489	0.8879	27.09	1.10	1.500			
0.3190	20414.19	3.9460	3.9460	0.8925	27.08	1.09	1.500			
0.3217	20585.72	3.9430	3.9431	0.8952	27.08	1.09	1.500			
0.3244	20758.62	3.9400	3.9399	0.8990	27.07	1.08	1.500			
0.3270	20930.31	3.9370	3.9370	0.9055	27.07	1.08	1.500			
0.3297	21102.42	3.9340	3.9341	0.9073	27.06	1.07	1.500			
0.3325	21278.60	3.9310	3.9310	0.9166	27.05	1.06	1.500			
0.3352	21455.87	3.9280	3.9279	0.9252	27.05	1.06	1.500			
0.3380	21634.79	3.9250	3.9251	0.9271	27.04	1.05	1.500			
0.3409	21814.60	3.9220	3.9220	0.9243	27.03	1.04	1.500			
0.3436	21992.41	3.9190	3.9190	0.9315	27.03	1.04	1.500			
0.3464	22169.55	3.9160	3.9161	0.9381	27.02	1.03	1.500			
0.3492	22348.87	3.9130	3.9129	0.9455	27.01	1.02	1.500			
0.3520	22531.01	3.9100	3.9101	0.9525	27.01	1.02	1.500			
0.3549	22714.61	3.9070	3.9070	0.9612	27.00	1.01	1.500			
0.3578	22902.34	3.9040	3.9040	0.9709	26.99	1.00	1.500			
0.3608	23092.31	3.9010	3.9010	0.9770	26.99	1.00	1.500			
0.3637	23279.74	3.8980	3.8980	0.9772	26.98	0.99	1.500			
0.3667	23466.47	3.8950	3.8951	0.9797	26.98	0.99	1.500			
0.3696	23653.64	3.8920	3.8919	0.9901	26.97	0.98	1.500			
0.3726	23844.23	3.8890	3.8891	1.0005	26.97	0.98	1.500			
0.3756	24035.61	3.8860	3.8858	1.0120	26.96	0.97	1.500			
0.3786	24231.33	3.8830	3.8831	1.0254	26.95	0.96	1.500			
0.3818	24432.50	3.8800	3.8800	1.0362	26.94	0.95	1.500			
0.3849	24631.88	3.8770	3.8770	1.0426	26.94	0.95	1.500			
0.3880	24833.19	3.8740	3.8741	1.0526	26.93	0.94	1.500			
0.3912	25035.41	3.8710	3.8710	1.0627	26.92	0.93	1.500			
0.3944	25240.68	3.8680	3.8679	1.0742	26.91	0.92	1.500			
0.3976	25447.32	3.8650	3.8650	1.0887	26.91	0.92	1.500			
0.4009	25657.46	3.8620	3.8620	1.1067	26.90	0.91	1.500			
0.4043	25872.10	3.8590	3.8590	1.1231	26.89	0.90	1.500			
0.4076	26089.11	3.8560	3.8560	1.1383	26.88	0.89	1.500			
0.4111	26308.98	3.8530	3.8530	1.1523	26.87	0.88	1.500			
0.4146	26532.18	3.8500	3.8500	1.1708	26.85	0.86	1.500			
0.4181	26757.37	3.8470	3.8470	1.1904	26.84	0.85	1.500			
0.4217	26987.99	3.8440	3.8440	1.2048	26.83	0.84	1.500			
0.4253	27219.16	3.8410	3.8410	1.2295	26.82	0.83	1.500			
0.4290	27458.86	3.8380	3.8380	1.2505	26.81	0.82	1.500			
0.4328	27701.15	3.8350	3.8350	1.2718	26.80	0.81	1.500			
0.4367	27947.45	3.8320	3.8320	1.2949	26.79	0.80	1.500			
0.4406	28197.40	3.8290	3.8291	1.3153	26.78	0.79	1.500			
0.4446	28452.20	3.8260	3.8259	1.3423	26.77	0.78	1.500			
0.4486	28712.06	3.8230	3.8230	1.3737	26.76	0.77	1.500			
0.4528	28976.50	3.8200	3.8200	1.4003	26.75	0.76	1.500			
0.4570	29249.91	3.8170	3.8171	1.4331	26.74	0.75	1.500			
0.4614	29527.74	3.8140	3.8140	1.4564	26.72	0.73	1.500			
0.4658	29808.58	3.8110	3.8110	1.4926	26.71	0.72	1.500			
0.4703	30098.27	3.8080	3.8080	1.5262	26.70	0.71	1.500			
0.4749	30393.09	3.8050	3.8049	1.5659	26.68	0.69	1.500			
0.4796	30696.16	3.8020	3.8020	1.6017	26.67	0.68	1.500			
0.4845	31011.01	3.7990	3.7990	1.6236	26.65	0.66	1.500			
0.4895	31326.01	3.7960	3.7961	1.6745	26.63	0.64	1.500			
0.4945	31646.75	3.7930	3.7931	1.7244	26.62	0.63	1.500			
0.4997	31982.12	3.7900	3.7897	1.7615	26.60	0.61	1.500			
0.5051	32324.98	3.7870	3.7870	1.8138	26.58	0.59	1.500			
0.5106	32678.96	3.7840	3.7842	1.8287	26.57	0.58	1.500			
0.5162	33034.58	3.7810	3.7810	1.8551	26.55	0.56	1.500			
0.5217	33387.05	3.7780	3.7780	1.8740	26.53	0.54	1.500			
0.5273	33749.45	3.7750	3.7750	1.9074	26.51	0.52	1.500			
0.5332	34126.54	3.7720	3.7719	1.9407	26.50	0.51	1.500			
0.5392	34506.13	3.7690	3.7691	1.9590	26.49	0.50	1.500	0.355	0.455	
0.5450	34882.69	3.7660	3.7661	1.9615	26.47	0.48	1.500			
0.5509	35260.13	3.7630	3.7629	1.9516	26.46	0.47	1.500			
0.5568	35632.12	3.7600	3.7599	1.9309	26.44	0.45	1.500			
0.5625	36001.75	3.7570	3.7571	1.9123	26.42	0.43	1.500			
0.5682	36364.26	3.7540	3.7540	1.8995	26.40	0.41	1.500			
0.5739	36727.08	3.7510	3.7509	1.8905	26.38	0.39	1.500			
0.5795	37089.33	3.7480	3.7481	1.9086	26.37	0.38	1.500			
0.5854	37463.23	3.7450	3.7450	1.9061	26.35	0.36	1.500			
0.5911	37829.04	3.7420	3.7420	1.9172	26.34	0.35	1.500			
0.5969	38199.21	3.7390	3.7391	1.9407	26.32	0.33	1.500			
0.6027	38570.83	3.7360	3.7361	1.9629	26.30	0.31	1.500			
0.6086	38949.71	3.7330	3.7330	1.9988	26.29	0.30	1.500			
0.6146	39335.87	3.7300	3.7300	2.0476	26.28	0.29	1.500			
0.6209	39735.25	3.7270	3.7270	2.0870	26.26	0.27	1.500			
0.6272	40142.05	3.7240	3.7240	2.1458	26.25	0.26	1.500			
0.6338	40561.01	3.7210	3.7210	2.1813	26.23	0.24	1.500			
0.6403	40977.01	3.7180	3.7181	2.2530	26.22	0.23	1.500			
0.6471	41415.45	3.7150	3.7150	2.3405	26.21	0.22	1.500			
0.6543	41873.21	3.7120	3.7120	2.4064	26.19	0.20	1.500			
0.6616	42344.31	3.7090	3.7091	2.4775	26.17	0.18	1.500			
0.6691	42823.61	3.7060	3.7060	2.5182	26.15	0.16	1.500			
0.6768	43314.13	3.7030	3.7031	2.5839	26.14	0.15	1.500			
0.6847	43822.09	3.7000	3.7000	2.5715	26.12	0.13	1.500			
0.6924	44311.15	3.6970	3.6970	2.4894	26.11	0.12	1.500			
0.6997	44781.54	3.6940	3.6938	2.3292	26.10	0.11	1.500			
0.7065	45215.94	3.6910	3.6911	2.1690	26.09	0.10	1.500			
0.7127	45614.22	3.6880	3.6880	2.0059	26.08	0.09	1.500			
0.7184	45975.58	3.6850	3.6850	1.8259	26.08	0.09	1.500			
0.7236	46311.16	3.6820	3.6820	1.7120	26.07	0.08	1.500			
0.7284	46620.58	3.6790	3.6790	1.6041	26.07	0.08	1.500			
0.7331	46917.69	3.6760	3.6760	1.5204	26.06	0.07	1.500			
0.7375	47197.94	3.6730	3.6730	1.4375	26.06	0.07	1.500			
