Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2863	18320.63	3.9820	3.9820	0.8282	27.21	1.23	1.500			
0.2888	18480.34	3.9790	3.9790	0.8362	27.21	1.23	1.500			
0.2913	18641.35	3.9760	3.9761	0.8457	27.21	1.23	1.500			
0.2938	18805.37	3.9730	3.9730	0.8532	27.20	1.22	1.500			
0.2964	18970.35	3.9700	3.9700	0.8606	27.20	1.22	1.500			
0.2990	19137.47	3.9670	3.9671	0.8634	27.20	1.22	1.500			
0.3016	19304.34	3.9640	3.9640	0.8664	27.20	1.22	1.500			
0.3042	19469.66	3.9610	3.9610	0.8721	27.19	1.21	1.500			
0.3068	19636.40	3.9580	3.9581	0.8748	27.19	1.21	1.500			
0.3094	19804.12	3.9550	3.9549	0.8798	27.19	1.21	1.500			
0.3121	19973.68	3.9520	3.9521	0.8881	27.18	1.20	1.500			
0.3148	20145.67	3.9490	3.9490	0.8903	27.18	1.20	1.500			
0.3175	20318.03	3.9460	3.9459	0.8939	27.18	1.20	1.500			
0.3202	20489.98	3.9430	3.9431	0.8985	27.17	1.19	1.500			
0.3229	20662.68	3.9400	3.9399	0.8977	27.17	1.19	1.500			
0.3256	20835.56	3.9370	3.9370	0.9022	27.16	1.18	1.500			
0.3283	21009.08	3.9340	3.9340	0.9064	27.16	1.18	1.500			
0.3310	21183.03	3.9310	3.9310	0.9084	27.15	1.17	1.500			
0.3337	21357.37	3.9280	3.9279	0.9159	27.15	1.17	1.500			
0.3365	21533.12	3.9250	3.9251	0.9230	27.14	1.16	1.500			
0.3392	21711.23	3.9220	3.9219	0.9229	27.14	1.16	1.500			
0.3420	21888.74	3.9190	3.9190	0.9351	27.13	1.15	1.500			
0.3448	22067.88	3.9160	3.9161	0.9422	27.13	1.15	1.500			
0.3477	22249.85	3.9130	3.9128	0.9519	27.12	1.14	1.500			
0.3506	22435.22	3.9100	3.9100	0.9607	27.12	1.14	1.500			
0.3534	22619.80	3.9070	3.9070	0.9677	27.11	1.13	1.500			
0.3564	22807.63	3.9040	3.9040	0.9754	27.11	1.13	1.500			
0.3593	22997.18	3.9010	3.9011	0.9792	27.10	1.12	1.500			
0.3623	23184.09	3.8980	3.8980	0.9714	27.10	1.12	1.500			
0.3652	23369.61	3.8950	3.8950	0.9811	27.09	1.11	1.500			
0.3681	23557.08	3.8920	3.8921	0.9863	27.09	1.11	1.500			
0.3710	23745.92	3.8890	3.8890	0.9963	27.08	1.10	1.500			
0.3740	23937.67	3.8860	3.8859	1.0064	27.08	1.10	1.500			
0.3771	24132.72	3.8830	3.8831	1.0192	27.07	1.09	1.500			
0.3802	24329.89	3.8800	3.8800	1.0353	27.07	1.09	1.500			
0.3833	24530.84	3.8770	3.8770	1.0465	27.06	1.08	1.500			
0.3864	24731.83	3.8740	3.8740	1.0531	27.05	1.07	1.500			
0.3896	24935.08	3.8710	3.8710	1.0688	27.05	1.07	1.500			
0.3928	25141.24	3.8680	3.8680	1.0820	27.04	1.06	1.500			
0.3961	25350.95	3.8650	3.8650	1.0951	27.03	1.05	1.500			
0.3994	25562.42	3.8620	3.8621	1.1074	27.03	1.05	1.500			
0.4027	25774.69	3.8590	3.8590	1.1230	27.02	1.04	1.500			
0.4061	25993.26	3.8560	3.8560	1.1386	27.01	1.03	1.500			
0.4096	26215.68	3.8530	3.8529	1.1421	27.01	1.03	1.500			
0.4130	26431.82	3.8500	3.8500	1.1576	27.00	1.02	1.500			
0.4165	26654.43	3.8470	3.8472	1.1762	26.99	1.01	1.500			
0.4200	26881.00	3.8440	3.8440	1.1972	26.99	1.01	1.500			
0.4236	27111.26	3.8410	3.8408	1.2183	26.98	1.00	1.500			
0.4273	27348.47	3.8380	3.8381	1.2388	26.97	0.99	1.500			
0.4311	27590.05	3.8350	3.8350	1.2704	26.97	0.99	1.500			
0.4350	27836.93	3.8320	3.8321	1.2958	26.96	0.98	1.500			
0.4388	28085.43	3.8290	3.8290	1.3161	26.95	0.97	1.500			
0.4428	28340.68	3.8260	3.8259	1.3448	26.95	0.97	1.500			
0.4469	28602.86	3.8230	3.8229	1.3718	26.94	0.96	1.500			
0.4511	28868.97	3.8200	3.8201	1.3970	26.93	0.95	1.500			
0.4553	29139.64	3.8170	3.8170	1.4293	26.93	0.95	1.500			
0.4596	29415.48	3.8140	3.8140	1.4515	26.92	0.94	1.500			
0.4640	29694.58	3.8110	3.8110	1.4779	26.91	0.93	1.500			
0.4685	29982.29	3.8080	3.8080	1.5125	26.90	0.92	1.500			
0.4731	30275.73	3.8050	3.8049	1.5526	26.89	0.91	1.500			
0.4778	30577.56	3.8020	3.8020	1.5923	26.88	0.90	1.500			
0.4826	30886.87	3.7990	3.7990	1.6259	26.87	0.89	1.500			
0.4875	31201.33	3.7960	3.7960	1.6723	26.85	0.87	1.500			
0.4926	31525.10	3.7930	3.7931	1.7103	26.84	0.86	1.500			
0.4978	31859.26	3.7900	3.7897	1.7571	26.83	0.85	1.500			
0.5032	32201.60	3.7870	3.7870	1.7983	26.82	0.84	1.500			
0.5086	32552.68	3.7840	3.7839	1.8073	26.80	0.82	1.500			
0.5141	32903.87	3.7810	3.7811	1.8287	26.78	0.80	1.500			
0.5196	33252.16	3.7780	3.7781	1.8583	26.77	0.79	1.500			
0.5252	33612.35	3.7750	3.7751	1.9162	26.75	0.77	1.500			
0.5311	33989.16	3.7720	3.7719	1.9356	26.74	0.76	1.500			
0.5370	34365.55	3.7690	3.7692	1.9513	26.72	0.74	1.500	0.359	0.456	
0.5429	34744.20	3.7660	3.7660	1.9538	26.70	0.72	1.500			
0.5487	35117.60	3.7630	3.7629	1.9392	26.69	0.71	1.500			
0.5544	35484.71	3.7600	3.7600	1.9360	26.67	0.69	1.500			
0.5603	35859.41	3.7570	3.7570	1.9339	26.66	0.68	1.500			
0.5660	36226.69	3.7540	3.7540	1.9278	26.64	0.66	1.500			
0.5718	36596.99	3.7510	3.7509	1.9284	26.62	0.64	1.500			
0.5777	36970.48	3.7480	3.7480	1.9330	26.61	0.63	1.500			
0.5835	37343.14	3.7450	3.7451	1.9256	26.59	0.61	1.500			
0.5893	37712.31	3.7420	3.7420	1.9254	26.58	0.60	1.500			
0.5950	38080.26	3.7390	3.7390	1.9428	26.57	0.59	1.500			
0.6008	38452.78	3.7360	3.7360	1.9653	26.55	0.57	1.500			
0.6068	38835.37	3.7330	3.7330	2.0032	26.53	0.55	1.500			
0.6128	39221.26	3.7300	3.7301	2.0355	26.52	0.54	1.500			
0.6190	39619.06	3.7270	3.7270	2.0861	26.50	0.52	1.500			
0.6253	40018.90	3.7240	3.7240	2.1364	26.48	0.50	1.500			
0.6318	40436.36	3.7210	3.7210	2.1964	26.46	0.48	1.500			
0.6385	40863.99	3.7180	3.7180	2.2905	26.45	0.47	1.500			
0.6455	41311.59	3.7150	3.7150	2.3801	26.43	0.45	1.500			
0.6527	41773.73	3.7120	3.7120	2.4383	26.41	0.43	1.500			
0.6601	42248.18	3.7090	3.7090	2.4838	26.39	0.41	1.500			
0.6676	42727.52	3.7060	3.7061	2.5269	26.37	0.39	1.500			
0.6753	43220.70	3.7030	3.7030	2.5596	26.35	0.37	1.500			
0.6831	43720.78	3.7000	3.7000	2.5673	26.33	0.35	1.500			
0.6909	44218.97	3.6970	3.6970	2.4895	26.31	0.33	1.500			
0.6983	44691.20	3.6940	3.6940	2.3646	26.29	0.31	1.500			
0.7052	45133.53	3.6910	3.6910	2.1964	26.28	0.30	1.500			
0.7115	45535.99	3.6880	3.6880	2.0233	26.26	0.28	1.500			
0.7172	45903.14	3.6850	3.6850	1.8541	26.25	0.27	1.500			
0.7224	46235.83	3.6820	3.6819	1.7305	26.24	0.26	1.500			
0.7274	46551.35	3.6790	3.6791	1.6225	26.23	0.25	1.500			
0.7321	46851.72	3.6760	3.6760	1.5299	26.22	0.24	1.500			
0.7365	47138.59	3.6730	3.6730	1.4575	26.21	0.23	1.500			
0.7407	47405.69	3.6700	3.6701	1.3945	26.20	0.22	1.500			
0.7448	47666.52	3.6670	3.6670	1.3444	26.19	0.21	1.500			
0.7487	47916.22	3.6640	3.6639	1.3093	26.18	0.20	1.500			
0.7525	48161.81	3.6610	3.6610	1.2831	26.17	0.19	1.500			
0.7563	48402.78	3.6580	3.6580	1.2688	26.16	0.18	1.500			
0.7601	48646.53	3.6550	3.6550	1.2650	26.15	0.17	1.500			
0.7639	48887.20	3.6520	3.6520	1.2692	26.14	0.16	1.500			
0.7676	49128.82	3.6490	3.6490	1.2802	26.13	0.15	1.500			
0.7715	49375.83	3.6460	3.6459	1.2921	26.12	0.14	1.500			
0.7754	49625.92	3.6430	3.6431	1.2972	26.11	0.13	1.500			
0.7794	49878.49	3.6400	3.6400	1.3046	26.10	0.12	1.500			
0.7833	50131.94	3.6370	3.6371	1.2968	26.09	0.11	1.500			
0.7872	50379.74	3.6340	3.6340	1.2983	26.07	0.09	1.500			
0.7911	50627.29	3.6310	3.6310	1.2959	26.06	0.08	1.500			
0.7949	50874.03	3.6280	3.6280	1.2931	26.05	0.07	1.500			
0.7988	51121.82	3.6250	3.6249	1.2898	26.04	0.06	1.500			
0.8027	51370.30	3.6220	3.6221	1.2869	26.03	0.05	1.500			
0.8065	51619.04	3.6190	3.6190	1.2826	26.02	0.04	1.500			
0.8104	51866.67	3.6160	3.6159	1.2700	26.01	0.03	1.500			
0.8142	52108.30	3.6130	3.6130	1.2535	26.01	0.03	1.500			
0.8179	52347.17	3.6100	3.6100	1.2431	26.00	0.02	1.500			
0.8216	52585.18	3.6070	3.6070	1.2318	25.99	0.01	1.500			
0.8253	52821.24	3.6040	3.6040	1.2201	25.99	0.01	1.500			
0.8290	53054.70	3.6010	3.6010	1.2038	25.98	0.00	1.500			
0.8326	53284.25	3.5980	3.5980	1.1884	25.98	-0.00	1.500			
0.8361	53512.42	3.5950	3.5950	1.1715	25.97	-0.01	1.500			
0.8396	53734.27	3.5920	3.5920	1.1555	25.97	-0.01	1.500			
0.8430	53953.41	3.5890	3.5890	1.1389	25.97	-0.01	1.500			
0.8464	54170.89	3.5860	3.5860	1.1230	25.96	-0.02	1.500			
0.8498	54386.51	3.5830	3.5830	1.0999	25.96	-0.02	1.500			
0.8532	54604.21	3.5800	3.5799	1.0582	25.96	-0.02	1.500			
0.8564	54807.63	3.5770	3.5770	0.9905	25.97	-0.01	1.500			
0.8594	55002.84	3.5740	3.5740	0.9009	25.97	-0.01	1.500			
0.8620	55167.80	3.5710	3.5711	0.7849	25.97	-0.01	1.500			
0.8642	55306.20	3.5680	3.5681	0.6689	25.97	-0.01	1.500			
0.8659	55419.18	3.5650	3.5649	0.5526	25.97	-0.01	1.500			
0.8673	55507.24	3.5620	3.5619	0.4515	25.98	-0.00	1.500			
0.8685	55580.81	3.5590	3.5589	0.3790	25.98	-0.00	1.500			
0.8694	55642.15	3.5560	3.5560	0.3204	25.98	-0.00	1.500			
0.8703	55696.26	3.5530	3.5530	0.2794	25.98	-0.00	1.500			
0.8710	55742.78	3.5500	3.5500	0.2391	25.98	-0.00	1.500			
0.8716	55783.96	3.5470	3.5469	0.2137	25.98	-0.00	1.500			
0.8722	55820.70	3.5440	3.5441	0.1903	25.98	-0.00	1.500			
0.8727	55855.03	3.5410	3.5410	0.1713	25.98	-0.00	1.500			
0.8732	55885.99	3.5380	3.5380	0.1559	25.98	0.00	1.500			
0.8737	55914.13	3.5350	3.5351	0.1400	25.98	0.00	1.500			
0.8740	55939.14	3.5320	3.5319	0.1245	25.98	0.00	1.500			
0.8744	55961.67	3.5290	3.5291	0.1102	25.98	0.00	1.500			
0.8747	55981.46	3.5260	3.5261	0.0959	25.98	0.00	1.500			
0.8750	55998.55	3.5230	3.5231	0.0817	25.98	0.00	1.500			
0.8752	56012.85	3.5200	3.5202	0.0673	25.98	0.00	1.500			
0.8754	56024.54	3.5170	3.5172	0.0523	25.98	0.00	1.500			
0.8755	56033.16	3.5140	3.5147	0.0374	25.98	0.00	1.500			
