Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2974	19035.93	3.9760	3.9760	0.8397	27.20	1.23	1.500			
0.3000	19199.81	3.9730	3.9729	0.8615	27.20	1.23	1.500			
0.3026	19365.92	3.9700	3.9700	0.8663	27.19	1.22	1.500			
0.3052	19532.49	3.9670	3.9669	0.8696	27.19	1.22	1.500			
0.3078	19699.62	3.9640	3.9641	0.8728	27.19	1.22	1.500			
0.3104	19868.24	3.9610	3.9610	0.8788	27.18	1.21	1.500			
0.3131	20036.48	3.9580	3.9580	0.8779	27.18	1.21	1.500			
0.3157	20206.58	3.9550	3.9550	0.8821	27.17	1.20	1.500			
0.3184	20374.72	3.9520	3.9520	0.8879	27.17	1.20	1.500			
0.3210	20545.56	3.9490	3.9490	0.8891	27.17	1.20	1.500			
0.3237	20717.18	3.9460	3.9459	0.8921	27.16	1.19	1.500			
0.3264	20887.87	3.9430	3.9430	0.8969	27.16	1.19	1.500			
0.3291	21059.59	3.9400	3.9401	0.9017	27.15	1.18	1.500			
0.3318	21233.98	3.9370	3.9370	0.9087	27.15	1.18	1.500			
0.3345	21409.14	3.9340	3.9339	0.9118	27.14	1.17	1.500			
0.3372	21583.45	3.9310	3.9311	0.9187	27.14	1.17	1.500			
0.3400	21762.99	3.9280	3.9280	0.9265	27.13	1.16	1.500			
0.3428	21940.48	3.9250	3.9250	0.9315	27.13	1.16	1.500			
0.3456	22120.79	3.9220	3.9220	0.9310	27.12	1.15	1.500			
0.3484	22297.97	3.9190	3.9191	0.9364	27.11	1.14	1.500			
0.3512	22478.68	3.9160	3.9160	0.9402	27.11	1.14	1.500			
0.3540	22658.93	3.9130	3.9131	0.9490	27.10	1.13	1.500			
0.3569	22840.81	3.9100	3.9100	0.9548	27.10	1.13	1.500			
0.3598	23026.31	3.9070	3.9070	0.9626	27.09	1.12	1.500			
0.3627	23210.85	3.9040	3.9040	0.9703	27.09	1.12	1.500			
0.3656	23399.70	3.9010	3.9010	0.9788	27.08	1.11	1.500			
0.3685	23586.93	3.8980	3.8979	0.9795	27.07	1.10	1.500			
0.3715	23775.14	3.8950	3.8950	0.9897	27.07	1.10	1.500			
0.3744	23963.97	3.8920	3.8920	0.9989	27.06	1.09	1.500			
0.3774	24156.42	3.8890	3.8890	1.0123	27.06	1.09	1.500			
0.3805	24352.51	3.8860	3.8860	1.0243	27.05	1.08	1.500			
0.3836	24549.43	3.8830	3.8830	1.0358	27.05	1.08	1.500			
0.3867	24751.37	3.8800	3.8800	1.0466	27.04	1.07	1.500			
0.3899	24954.15	3.8770	3.8770	1.0577	27.04	1.07	1.500			
0.3931	25156.99	3.8740	3.8740	1.0661	27.03	1.06	1.500			
0.3963	25361.90	3.8710	3.8710	1.0785	27.02	1.05	1.500			
0.3995	25569.07	3.8680	3.8680	1.0886	27.02	1.05	1.500			
0.4028	25779.99	3.8650	3.8650	1.1017	27.01	1.04	1.500			
0.4061	25992.71	3.8620	3.8620	1.1154	27.01	1.04	1.500			
0.4095	26209.04	3.8590	3.8591	1.1300	27.00	1.03	1.500			
0.4129	26426.95	3.8560	3.8560	1.1415	26.99	1.02	1.500			
0.4164	26647.59	3.8530	3.8529	1.1537	26.98	1.01	1.500			
0.4198	26869.14	3.8500	3.8501	1.1721	26.96	0.99	1.500			
0.4234	27095.71	3.8470	3.8469	1.1887	26.95	0.98	1.500			
0.4270	27325.11	3.8440	3.8440	1.2064	26.94	0.97	1.500			
0.4306	27557.41	3.8410	3.8410	1.2297	26.93	0.96	1.500			
0.4343	27795.61	3.8380	3.8380	1.2555	26.92	0.95	1.500			
0.4381	28040.23	3.8350	3.8349	1.2827	26.92	0.95	1.500			
0.4420	28290.98	3.8320	3.8320	1.2987	26.91	0.94	1.500			
0.4460	28540.84	3.8290	3.8290	1.3219	26.90	0.93	1.500			
0.4499	28796.32	3.8260	3.8261	1.3481	26.89	0.92	1.500			
0.4540	29056.85	3.8230	3.8229	1.3683	26.88	0.91	1.500			
0.4581	29318.86	3.8200	3.8200	1.4026	26.87	0.90	1.500			
0.4623	29589.08	3.8170	3.8170	1.4381	26.86	0.89	1.500			
0.4667	29870.06	3.8140	3.8140	1.4663	26.84	0.87	1.500			
0.4712	30158.13	3.8110	3.8110	1.5077	26.83	0.86	1.500			
0.4758	30448.02	3.8080	3.8081	1.5357	26.82	0.85	1.500			
0.4804	30746.74	3.8050	3.8048	1.5765	26.80	0.83	1.500			
0.4852	31051.88	3.8020	3.8020	1.6166	26.79	0.82	1.500			
0.4901	31364.28	3.7990	3.7990	1.6497	26.78	0.81	1.500			
0.4951	31684.97	3.7960	3.7960	1.6988	26.77	0.80	1.500			
0.5002	32015.92	3.7930	3.7930	1.7391	26.75	0.78	1.500			
0.5055	32353.67	3.7900	3.7899	1.7794	26.74	0.77	1.500			
0.5109	32699.24	3.7870	3.7871	1.8254	26.73	0.76	1.500			
0.5165	33053.98	3.7840	3.7840	1.8561	26.71	0.74	1.500			
0.5221	33413.66	3.7810	3.7810	1.9040	26.69	0.72	1.500			
0.5279	33786.08	3.7780	3.7780	1.9293	26.68	0.71	1.500			
0.5338	34161.42	3.7750	3.7750	1.9676	26.66	0.69	1.500			
0.5397	34540.42	3.7720	3.7720	1.9801	26.65	0.68	1.500			
0.5457	34925.21	3.7690	3.7689	2.0128	26.63	0.66	1.500			
0.5517	35311.52	3.7660	3.7659	2.0166	26.62	0.65	1.500	0.364	0.458	
0.5579	35704.30	3.7630	3.7631	2.0353	26.60	0.63	1.500			
0.5640	36098.16	3.7600	3.7599	2.0086	26.59	0.62	1.500			
0.5700	36480.33	3.7570	3.7571	1.9872	26.57	0.60	1.500			
0.5759	36856.90	3.7540	3.7540	1.9562	26.55	0.58	1.500			
0.5817	37228.69	3.7510	3.7509	1.9325	26.54	0.57	1.500			
0.5874	37594.18	3.7480	3.7481	1.9213	26.52	0.55	1.500			
0.5932	37962.31	3.7450	3.7450	1.9274	26.50	0.53	1.500			
0.5989	38329.75	3.7420	3.7420	1.9412	26.49	0.52	1.500			
0.6048	38705.05	3.7390	3.7389	1.9708	26.47	0.50	1.500			
0.6107	39085.95	3.7360	3.7360	1.9991	26.46	0.49	1.500			
0.6168	39472.27	3.7330	3.7330	2.0253	26.45	0.48	1.500			
0.6229	39862.41	3.7300	3.7300	2.0471	26.44	0.47	1.500			
0.6290	40258.02	3.7270	3.7269	2.0978	26.42	0.45	1.500			
0.6354	40667.31	3.7240	3.7240	2.1575	26.41	0.44	1.500			
0.6420	41086.53	3.7210	3.7211	2.2251	26.40	0.43	1.500			
0.6488	41521.89	3.7180	3.7180	2.2917	26.38	0.41	1.500			
0.6557	41965.25	3.7150	3.7149	2.3727	26.37	0.40	1.500			
0.6629	42426.91	3.7120	3.7120	2.4184	26.36	0.39	1.500			
0.6703	42900.42	3.7090	3.7091	2.5111	26.34	0.37	1.500			
0.6779	43388.66	3.7060	3.7059	2.5862	26.33	0.36	1.500			
0.6858	43890.33	3.7030	3.7031	2.6593	26.31	0.34	1.500			
0.6940	44413.77	3.7000	3.7000	2.6444	26.29	0.32	1.500			
0.7019	44924.26	3.6970	3.6970	2.5634	26.27	0.30	1.500			
0.7096	45411.52	3.6940	3.6940	2.4303	26.25	0.28	1.500			
0.7167	45865.72	3.6910	3.6910	2.2570	26.24	0.27	1.500			
0.7232	46281.80	3.6880	3.6880	2.0741	26.23	0.26	1.500			
0.7289	46652.56	3.6850	3.6850	1.8973	26.22	0.25	1.500			
0.7344	46999.03	3.6820	3.6820	1.7547	26.21	0.24	1.500			
0.7394	47318.79	3.6790	3.6790	1.6344	26.20	0.23	1.500			
0.7440	47618.94	3.6760	3.6760	1.5432	26.19	0.22	1.500			
0.7485	47903.77	3.6730	3.6730	1.4677	26.18	0.21	1.500			
0.7527	48173.82	3.6700	3.6701	1.4051	26.18	0.21	1.500			
0.7568	48436.73	3.6670	3.6670	1.3555	26.17	0.20	1.500			
0.7608	48689.80	3.6640	3.6640	1.3186	26.16	0.19	1.500			
0.7646	48936.86	3.6610	3.6610	1.2896	26.15	0.18	1.500			
0.7685	49181.13	3.6580	3.6580	1.2737	26.14	0.17	1.500			
0.7722	49419.85	3.6550	3.6551	1.2690	26.14	0.17	1.500			
0.7759	49660.25	3.6520	3.6520	1.2674	26.13	0.16	1.500			
0.7798	49904.17	3.6490	3.6489	1.2790	26.12	0.15	1.500			
0.7836	50150.07	3.6460	3.6460	1.2923	26.11	0.14	1.500			
0.7875	50400.26	3.6430	3.6431	1.3024	26.10	0.13	1.500			
0.7915	50655.60	3.6400	3.6400	1.3092	26.09	0.12	1.500			
0.7954	50907.64	3.6370	3.6370	1.3133	26.08	0.11	1.500			
0.7994	51159.24	3.6340	3.6340	1.3125	26.07	0.10	1.500			
0.8033	51412.06	3.6310	3.6311	1.3124	26.06	0.09	1.500			
0.8072	51663.88	3.6280	3.6280	1.3068	26.05	0.08	1.500			
0.8112	51915.46	3.6250	3.6250	1.3029	26.04	0.07	1.500			
0.8151	52165.64	3.6220	3.6221	1.3005	26.03	0.06	1.500			
0.8190	52415.03	3.6190	3.6190	1.2967	26.02	0.05	1.500			
0.8228	52661.96	3.6160	3.6161	1.2858	26.02	0.05	1.500			
0.8267	52908.91	3.6130	3.6130	1.2796	26.01	0.04	1.500			
0.8305	53154.07	3.6100	3.6099	1.2730	26.00	0.03	1.500			
0.8344	53399.62	3.6070	3.6070	1.2611	26.00	0.03	1.500			
0.8381	53640.31	3.6040	3.6040	1.2462	25.99	0.02	1.500			
0.8419	53881.08	3.6010	3.6010	1.2238	25.99	0.02	1.500			
0.8455	54113.31	3.5980	3.5980	1.2047	25.98	0.01	1.500			
0.8491	54342.43	3.5950	3.5950	1.1864	25.98	0.01	1.500			
0.8526	54566.34	3.5920	3.5920	1.1711	25.97	0.00	1.500			
0.8561	54787.94	3.5890	3.5890	1.1619	25.97	0.00	1.500			
0.8595	55011.20	3.5860	3.5860	1.1534	25.97	0.00	1.500			
0.8630	55232.18	3.5830	3.5829	1.1425	25.97	0.00	1.500			
0.8665	55456.20	3.5800	3.5800	1.1122	25.97	0.00	1.500			
0.8699	55671.06	3.5770	3.5770	1.0606	25.97	0.00	1.500			
0.8732	55883.18	3.5740	3.5739	0.9739	25.97	0.00	1.500			
0.8760	56065.76	3.5710	3.5711	0.8639	25.97	0.00	1.500			
0.8785	56223.65	3.5680	3.5681	0.7444	25.97	0.00	1.500			
0.8805	56352.98	3.5650	3.5649	0.6200	25.97	0.00	1.500			
0.8820	56450.07	3.5620	3.5621	0.5074	25.97	0.00	1.500			
0.8833	56531.56	3.5590	3.5589	0.4183	25.97	0.00	1.500			
0.8843	56596.04	3.5560	3.5560	0.3461	25.97	0.00	1.500			
0.8852	56654.03	3.5530	3.5530	0.2985	25.97	0.00	1.500			
0.8860	56704.16	3.5500	3.5500	0.2549	25.97	0.00	1.500			
0.8867	56748.62	3.5470	3.5469	0.2277	25.97	0.00	1.500			
0.8873	56787.24	3.5440	3.5441	0.2024	25.97	0.00	1.500			
0.8879	56823.73	3.5410	3.5409	0.1831	25.97	0.00	1.500			
0.8884	56856.70	3.5380	3.5380	0.1669	25.97	0.00	1.500			
0.8889	56886.76	3.5350	3.5350	0.1519	25.97	0.00	1.500			
0.8893	56914.07	3.5320	3.5321	0.1366	25.97	0.00	1.500			
0.8897	56938.97	3.5290	3.5290	0.1231	25.97	0.00	1.500			
