Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2104	13463.27	3.9110	3.9110	-0.1392	25.81	-0.02	-1.500			
0.2108	13491.73	3.9080	3.9080	-0.1632	25.81	-0.02	-1.500			
0.2113	13525.55	3.9050	3.9050	-0.1918	25.81	-0.02	-1.500			
0.2120	13565.15	3.9020	3.9020	-0.2208	25.81	-0.02	-1.500			
0.2127	13610.16	3.8990	3.8989	-0.2509	25.82	-0.01	-1.500			
0.2134	13660.72	3.8960	3.8961	-0.2815	25.82	-0.01	-1.500			
0.2143	13717.73	3.8930	3.8930	-0.3117	25.82	-0.01	-1.500			
0.2153	13780.63	3.8900	3.8900	-0.3431	25.82	-0.01	-1.500			
0.2164	13849.90	3.8870	3.8870	-0.3729	25.82	-0.01	-1.500			
0.2176	13924.35	3.8840	3.8840	-0.4019	25.82	-0.01	-1.500			
0.2188	14004.02	3.8810	3.8811	-0.4338	25.82	-0.01	-1.500			
0.2202	14090.03	3.8780	3.8780	-0.4626	25.82	-0.01	-1.500			
0.2216	14181.63	3.8750	3.8749	-0.4935	25.82	-0.01	-1.500			
0.2231	14280.43	3.8720	3.8720	-0.5206	25.82	-0.01	-1.500			
0.2247	14382.89	3.8690	3.8690	-0.5489	25.82	-0.01	-1.500			
0.2264	14491.83	3.8660	3.8660	-0.5770	25.83	-0.00	-1.500			
0.2282	14605.51	3.8630	3.8631	-0.6002	25.83	-0.00	-1.500			
0.2301	14723.41	3.8600	3.8598	-0.6182	25.83	-0.00	-1.500			
0.2320	14845.03	3.8570	3.8570	-0.6376	25.83	0.00	-1.500			
0.2339	14969.12	3.8540	3.8541	-0.6564	25.83	0.00	-1.500			
0.2359	15096.79	3.8510	3.8511	-0.6765	25.83	0.00	-1.500			
0.2379	15228.43	3.8480	3.8479	-0.6910	25.84	0.01	-1.500			
0.2401	15363.37	3.8450	3.8450	-0.7064	25.84	0.01	-1.500			
0.2422	15501.49	3.8420	3.8420	-0.7205	25.84	0.01	-1.500			
0.2444	15641.90	3.8390	3.8391	-0.7304	25.84	0.01	-1.500			
0.2466	15784.51	3.8360	3.8359	-0.7359	25.84	0.01	-1.500			
0.2488	15925.38	3.8330	3.8331	-0.7412	25.84	0.01	-1.500			
0.2511	16067.52	3.8300	3.8300	-0.7454	25.85	0.02	-1.500			
0.2533	16211.16	3.8270	3.8269	-0.7539	25.85	0.02	-1.500			
0.2556	16356.45	3.8240	3.8240	-0.7602	25.85	0.02	-1.500			
0.2579	16502.99	3.8210	3.8210	-0.7681	25.85	0.02	-1.500			
0.2602	16652.90	3.8180	3.8179	-0.7749	25.86	0.03	-1.500			
0.2625	16802.67	3.8150	3.8150	-0.7796	25.86	0.03	-1.500			
0.2649	16953.05	3.8120	3.8120	-0.7794	25.86	0.03	-1.500			
0.2672	17103.09	3.8090	3.8090	-0.7826	25.86	0.03	-1.500			
0.2696	17252.94	3.8060	3.8060	-0.7836	25.87	0.04	-1.500			
0.2719	17402.24	3.8030	3.8031	-0.7847	25.87	0.04	-1.500			
0.2743	17552.99	3.8000	3.8000	-0.7855	25.87	0.04	-1.500			
0.2767	17705.61	3.7970	3.7970	-0.7862	25.87	0.04	-1.500			
0.2790	17855.51	3.7940	3.7939	-0.7878	25.88	0.05	-1.500			
0.2814	18007.68	3.7910	3.7911	-0.7897	25.88	0.05	-1.500			
0.2837	18158.74	3.7880	3.7879	-0.7879	25.89	0.06	-1.500			
0.2861	18309.43	3.7850	3.7850	-0.7903	25.89	0.06	-1.500			
0.2885	18461.86	3.7820	3.7820	-0.7924	25.90	0.07	-1.500			
0.2908	18614.10	3.7790	3.7790	-0.7960	25.90	0.07	-1.500			
0.2932	18767.58	3.7760	3.7760	-0.7956	25.91	0.08	-1.500			
0.2956	18918.89	3.7730	3.7730	-0.7956	25.92	0.09	-1.500			
0.2980	19072.62	3.7700	3.7700	-0.8013	25.92	0.09	-1.500			
0.3004	19227.66	3.7670	3.7670	-0.8010	25.93	0.10	-1.500			
0.3028	19381.90	3.7640	3.7639	-0.7988	25.93	0.10	-1.500			
0.3052	19535.84	3.7610	3.7611	-0.7994	25.94	0.11	-1.500			
0.3076	19688.50	3.7580	3.7580	-0.7979	25.94	0.11	-1.500			
0.3100	19841.15	3.7550	3.7550	-0.7986	25.95	0.12	-1.500			
0.3124	19993.77	3.7520	3.7519	-0.7954	25.96	0.13	-1.500			
0.3148	20146.32	3.7490	3.7490	-0.7911	25.96	0.13	-1.500			
0.3172	20299.44	3.7460	3.7461	-0.7939	25.97	0.14	-1.500			
0.3195	20450.48	3.7430	3.7431	-0.7926	25.97	0.14	-1.500			
0.3219	20602.51	3.7400	3.7400	-0.7921	25.98	0.15	-1.500			
0.3243	20754.73	3.7370	3.7369	-0.7951	25.98	0.15	-1.500			
0.3267	20906.35	3.7340	3.7340	-0.7978	25.99	0.16	-1.500			
0.3291	21061.29	3.7310	3.7310	-0.8034	26.00	0.17	-1.500			
0.3315	21216.97	3.7280	3.7280	-0.8057	26.00	0.17	-1.500			
0.3339	21370.36	3.7250	3.7250	-0.8063	26.01	0.18	-1.500			
0.3363	21524.26	3.7220	3.7220	-0.8057	26.01	0.18	-1.500			
0.3387	21679.54	3.7190	3.7188	-0.8082	26.02	0.19	-1.500			
0.3412	21834.86	3.7160	3.7161	-0.8132	26.02	0.19	-1.500			
0.3436	21990.57	3.7130	3.7130	-0.8162	26.03	0.20	-1.500			
0.3461	22149.42	3.7100	3.7100	-0.8190	26.04	0.21	-1.500			
0.3486	22307.95	3.7070	3.7070	-0.8233	26.04	0.21	-1.500			
0.3510	22464.49	3.7040	3.7040	-0.8241	26.05	0.22	-1.500			
0.3535	22623.17	3.7010	3.7009	-0.8311	26.05	0.22	-1.500			
0.3560	22782.43	3.6980	3.6983	-0.8351	26.06	0.23	-1.500			
0.3585	22942.05	3.6950	3.6949	-0.8430	26.06	0.23	-1.500			
0.3610	23102.98	3.6920	3.6920	-0.8543	26.07	0.24	-1.500			
0.3636	23267.88	3.6890	3.6890	-0.8699	26.07	0.24	-1.500			
0.3662	23438.09	3.6860	3.6859	-0.8853	26.08	0.25	-1.500			
0.3689	23608.36	3.6830	3.6829	-0.8947	26.08	0.25	-1.500			
0.3716	23781.83	3.6800	3.6801	-0.9085	26.08	0.25	-1.500			
0.3744	23958.83	3.6770	3.6770	-0.9198	26.09	0.26	-1.500			
0.3771	24134.59	3.6740	3.6739	-0.9325	26.09	0.26	-1.500			
0.3799	24314.43	3.6710	3.6710	-0.9490	26.10	0.27	-1.500			
0.3828	24496.66	3.6680	3.6679	-0.9623	26.10	0.27	-1.500			
0.3857	24684.23	3.6650	3.6649	-0.9789	26.11	0.28	-1.500			
0.3886	24872.31	3.6620	3.6621	-0.9953	26.11	0.28	-1.500			
0.3916	25063.64	3.6590	3.6591	-1.0185	26.12	0.29	-1.500			
0.3947	25262.13	3.6560	3.6560	-1.0445	26.12	0.29	-1.500			
0.3979	25465.64	3.6530	3.6529	-1.0616	26.13	0.30	-1.500			
0.4011	25670.74	3.6500	3.6500	-1.0868	26.13	0.30	-1.500			
0.4044	25882.84	3.6470	3.6470	-1.1107	26.14	0.31	-1.500			
0.4078	26099.22	3.6440	3.6440	-1.1345	26.14	0.31	-1.500			
0.4112	26318.01	3.6410	3.6409	-1.1517	26.14	0.31	-1.500			
0.4147	26538.68	3.6380	3.6380	-1.1691	26.14	0.31	-1.500			
0.4182	26764.80	3.6350	3.6351	-1.2017	26.14	0.31	-1.500			
0.4219	27000.10	3.6320	3.6319	-1.2320	26.14	0.31	-1.500			
0.4256	27239.27	3.6290	3.6289	-1.2540	26.14	0.31	-1.500			
0.4294	27482.64	3.6260	3.6260	-1.2867	26.14	0.31	-1.500			
0.4333	27733.40	3.6230	3.6229	-1.3131	26.14	0.31	-1.500			
0.4373	27988.02	3.6200	3.6200	-1.3426	26.14	0.31	-1.500			
0.4413	28246.13	3.6170	3.6169	-1.3714	26.14	0.31	-1.500			
0.4455	28511.24	3.6140	3.6141	-1.3889	26.14	0.31	-1.500			
0.4498	28785.35	3.6110	3.6109	-1.4210	26.14	0.31	-1.500			
0.4541	29060.42	3.6080	3.6080	-1.4454	26.14	0.31	-1.500			
0.4584	29337.44	3.6050	3.6050	-1.4712	26.14	0.31	-1.500			
0.4629	29623.29	3.6020	3.6020	-1.5038	26.13	0.30	-1.500			
0.4674	29914.98	3.5990	3.5990	-1.5365	26.13	0.30	-1.500			
0.4721	30212.12	3.5960	3.5960	-1.5668	26.13	0.30	-1.500			
0.4768	30518.18	3.5930	3.5930	-1.6013	26.12	0.29	-1.500			
0.4817	30829.26	3.5900	3.5901	-1.6283	26.12	0.29	-1.500			
0.4866	31144.11	3.5870	3.5870	-1.6536	26.12	0.29	-1.500			
0.4916	31464.33	3.5840	3.5840	-1.6789	26.12	0.29	-1.500			
0.4967	31789.40	3.5810	3.5810	-1.7067	26.12	0.29	-1.500			
0.5019	32120.01	3.5780	3.5780	-1.7346	26.12	0.29	-1.500			
0.5071	32455.09	3.5750	3.5750	-1.7507	26.12	0.29	-1.500			
0.5124	32792.26	3.5720	3.5720	-1.7855	26.11	0.28	-1.500			
0.5178	33139.11	3.5690	3.5690	-1.8051	26.11	0.28	-1.500			
0.5232	33487.99	3.5660	3.5659	-1.8213	26.11	0.28	-1.500			
0.5288	33841.23	3.5630	3.5630	-1.8496	26.10	0.27	-1.500			
0.5343	34197.04	3.5600	3.5600	-1.8782	26.10	0.27	-1.500			
0.5400	34562.32	3.5570	3.5569	-1.8981	26.10	0.27	-1.500			
0.5457	34926.63	3.5540	3.5540	-1.9102	26.10	0.27	-1.500			
0.5514	35292.72	3.5510	3.5511	-1.9364	26.10	0.27	-1.500			
0.5574	35672.21	3.5480	3.5479	-1.9516	26.10	0.27	-1.500			
0.5632	36047.06	3.5450	3.5450	-1.9663	26.10	0.27	-1.500			
0.5692	36427.85	3.5420	3.5421	-1.9763	26.10	0.27	-1.500	0.393	0.510	
0.5752	36811.31	3.5390	3.5389	-1.9735	26.10	0.27	-1.500			
0.5811	37192.62	3.5360	3.5363	-1.9756	26.10	0.27	-1.500			
0.5870	37570.82	3.5330	3.5330	-1.9717	26.10	0.27	-1.500			
0.5930	37952.22	3.5300	3.5299	-1.9594	26.10	0.27	-1.500			
0.5988	38322.40	3.5270	3.5270	-1.9345	26.10	0.27	-1.500			
0.6046	38697.38	3.5240	3.5240	-1.9388	26.10	0.27	-1.500			
0.6104	39068.15	3.5210	3.5209	-1.9238	26.10	0.27	-1.500			
0.6161	39433.43	3.5180	3.5180	-1.9097	26.11	0.28	-1.500			
0.6219	39798.93	3.5150	3.5150	-1.8996	26.11	0.28	-1.500			
0.6276	40166.94	3.5120	3.5120	-1.8951	26.12	0.29	-1.500			
0.6333	40529.33	3.5090	3.5090	-1.8797	26.12	0.29	-1.500			
0.6388	40885.85	3.5060	3.5060	-1.8715	26.13	0.30	-1.500			
0.6444	41243.91	3.5030	3.5030	-1.8606	26.14	0.31	-1.500			
0.6500	41600.57	3.5000	3.4999	-1.8469	26.15	0.32	-1.500			
0.6556	41955.52	3.4970	3.4972	-1.8252	26.16	0.33	-1.500			
0.6610	42301.67	3.4940	3.4940	-1.8334	26.17	0.34	-1.500			
0.6665	42655.51	3.4910	3.4909	-1.8141	26.18	0.35	-1.500			
0.6719	43001.24	3.4880	3.4879	-1.7944	26.19	0.36	-1.500			
0.6773	43346.76	3.4850	3.4850	-1.7809	26.19	0.36	-1.500			
0.6826	43688.40	3.4820	3.4820	-1.7575	26.20	0.37	-1.500			
0.6879	44023.28	3.4790	3.4790	-1.7404	26.21	0.38	-1.500			
0.6931	44355.99	3.4760	3.4759	-1.7177	26.22	0.39	-1.500			
0.6981	44675.92	3.4730	3.4731	-1.6851	26.23	0.40	-1.500			
0.7032	45004.80	3.4700	3.4699	-1.6835	26.24	0.41	-1.500			
0.7082	45324.55	3.4670	3.4670	-1.6603	26.26	0.43	-1.500			
0.7131	45641.35	3.4640	3.4640	-1.6460	26.27	0.44	-1.500			
0.7181	45957.06	3.4610	3.4610	-1.6235	26.28	0.45	-1.500			
0.7229	46264.32	3.4580	3.4580	-1.5947	26.30	0.47	-1.500			
0.7277	46571.76	3.4550	3.4549	-1.5766	26.31	0.48	-1.500			
0.7324	46871.89	3.4520	3.4521	-1.5485	26.33	0.50	-1.500			
0.7370	47165.92	3.4490	3.4490	-1.5274	26.34	0.51	-1.500			
0.7415	47456.97	3.4460	3.4460	-1.5117	26.36	0.53	-1.500			
0.7460	47743.55	3.4430	3.4430	-1.4856	26.38	0.55	-1.500			
0.7504	48028.19	3.4400	3.4400	-1.4824	26.40	0.57	-1.500			
0.7549	48311.53	3.4370	3.4370	-1.4680	26.42	0.59	-1.500			
0.7593	48592.03	3.4340	3.4339	-1.4612	26.43	0.60	-1.500			
0.7636	48871.50	3.4310	3.4310	-1.4567	26.44	0.61	-1.500			
0.7679	49148.10	3.4280	3.4281	-1.4498	26.46	0.63	-1.500			
0.7723	49428.35	3.4250	3.4250	-1.4400	26.47	0.64	-1.500			
0.7767	49707.73	3.4220	3.4220	-1.4373	26.49	0.66	-1.500			
0.7810	49982.89	3.4190	3.4191	-1.4152	26.50	0.67	-1.500			
0.7853	50256.03	3.4160	3.4160	-1.3981	26.52	0.69	-1.500			
0.7894	50522.53	3.4130	3.4129	-1.3671	26.54	0.71	-1.500			
0.7935	50781.87	3.4100	3.4100	-1.3357	26.56	0.73	-1.500			
0.7975	51037.18	3.4070	3.4070	-1.3054	26.58	0.75	-1.500			
0.8013	51285.00	3.4040	3.4040	-1.2655	26.60	0.77	-1.500			
0.8051	51524.05	3.4010	3.4009	-1.2204	26.62	0.79	-1.500			
0.8087	51755.14	3.3980	3.3980	-1.1796	26.63	0.80	-1.500			
0.8122	51978.09	3.3950	3.3950	-1.1318	26.65	0.82	-1.500			
0.8155	52190.78	3.3920	3.3920	-1.0886	26.66	0.83	-1.500			
0.8187	52394.40	3.3890	3.3890	-1.0385	26.68	0.85	-1.500			
0.8217	52589.78	3.3860	3.3861	-1.0001	26.69	0.86	-1.500			
0.8247	52778.51	3.3830	3.3829	-0.9553	26.70	0.87	-1.500			
0.8275	52957.61	3.3800	3.3800	-0.9170	26.72	0.89	-1.500			
0.8301	53128.80	3.3770	3.3771	-0.8782	26.72	0.89	-1.500			
0.8327	53293.20	3.3740	3.3738	-0.8462	26.73	0.90	-1.500			
0.8352	53451.19	3.3710	3.3710	-0.8107	26.74	0.91	-1.500			
0.8375	53601.62	3.3680	3.3680	-0.7798	26.75	0.92	-1.500			
0.8398	53746.74	3.3650	3.3651	-0.7489	26.76	0.93	-1.500			
0.8421	53891.97	3.3620	3.3620	-0.7300	26.77	0.94	-1.500			
0.8442	54028.01	3.3590	3.3589	-0.7035	26.78	0.95	-1.500			
0.8462	54159.97	3.3560	3.3561	-0.6817	26.79	0.96	-1.500			
0.8483	54289.22	3.3530	3.3531	-0.6607	26.80	0.97	-1.500			
0.8502	54414.80	3.3500	3.3499	-0.6427	26.81	0.98	-1.500			
0.8521	54536.14	3.3470	3.3470	-0.6218	26.82	0.99	-1.500			
0.8540	54652.96	3.3440	3.3440	-0.6018	26.82	0.99	-1.500			
0.8557	54766.32	3.3410	3.3410	-0.5793	26.83	1.00	-1.500			
0.8574	54875.34	3.3380	3.3380	-0.5600	26.84	1.01	-1.500			
0.8591	54980.67	3.3350	3.3350	-0.5416	26.85	1.02	-1.500			
0.8607	55083.35	3.3320	3.3320	-0.5257	26.86	1.03	-1.500			
0.8622	55181.77	3.3290	3.3290	-0.5094	26.87	1.04	-1.500			
0.8637	55278.30	3.3260	3.3260	-0.4911	26.87	1.04	-1.500			
0.8652	55371.21	3.3230	3.3230	-0.4745	26.88	1.05	-1.500			
0.8666	55460.64	3.3200	3.3200	-0.4613	26.89	1.06	-1.500			
0.8679	55546.85	3.3170	3.3169	-0.4463	26.90	1.07	-1.500			
0.8692	55630.16	3.3140	3.3140	-0.4346	26.91	1.08	-1.500			
0.8705	55713.00	3.3110	3.3110	-0.4210	26.91	1.08	-1.500			
0.8718	55793.03	3.3080	3.3080	-0.4084	26.92	1.09	-1.500			
0.8730	55871.20	3.3050	3.3050	-0.3970	26.93	1.10	-1.500			
0.8742	55946.08	3.3020	3.3022	-0.3819	26.93	1.10	-1.500			
0.8753	56017.22	3.2990	3.2989	-0.3687	26.94	1.11	-1.500			
0.8763	56086.23	3.2960	3.2960	-0.3546	26.94	1.11	-1.500			
0.8774	56152.36	3.2930	3.2930	-0.3451	26.95	1.12	-1.500			
0.8784	56218.50	3.2900	3.2900	-0.3375	26.95	1.12	-1.500			
0.8794	56281.91	3.2870	3.2869	-0.3260	26.95	1.12	-1.500			
0.8804	56343.43	3.2840	3.2840	-0.3158	26.96	1.13	-1.500			
0.8813	56403.64	3.2810	3.2811	-0.3063	26.96	1.13	-1.500			
0.8822	56461.29	3.2780	3.2780	-0.2959	26.97	1.14	-1.500			
0.8831	56517.40	3.2750	3.2751	-0.2865	26.97	1.14	-1.500			
0.8839	56570.25	3.2720	3.2719	-0.2754	26.98	1.15	-1.500			
0.8847	56622.43	3.2690	3.2691	-0.2692	26.98	1.15	-1.500			
0.8855	56673.00	3.2660	3.2659	-0.2627	26.99	1.16	-1.500			
0.8863	56723.16	3.2630	3.2630	-0.2550	26.99	1.16	-1.500			
0.8871	56771.32	3.2600	3.2599	-0.2489	27.00	1.17	-1.500			
0.8878	56818.57	3.2570	3.2571	-0.2425	27.00	1.17	-1.500			
0.8885	56864.63	3.2540	3.2541	-0.2361	27.01	1.18	-1.500			
0.8892	56909.13	3.2510	3.2509	-0.2301	27.01	1.18	-1.500			
0.8899	56952.35	3.2480	3.2480	-0.2229	27.01	1.18	-1.500			
0.8905	56994.07	3.2450	3.2450	-0.2179	27.02	1.19	-1.500			
0.8912	57035.54	3.2420	3.2421	-0.2140	27.02	1.19	-1.500			
0.8918	57077.01	3.2390	3.2390	-0.2081	27.03	1.20	-1.500			
0.8924	57115.66	3.2360	3.2360	-0.2028	27.03	1.20	-1.500			
0.8930	57154.30	3.2330	3.2330	-0.1986	27.03	1.20	-1.500			
0.8936	57191.87	3.2300	3.2302	-0.1948	27.04	1.21	-1.500			
0.8942	57228.65	3.2270	3.2268	-0.1905	27.04	1.21	-1.500			
0.8948	57264.76	3.2240	3.2241	-0.1872	27.04	1.21	-1.500			
0.8953	57299.82	3.2210	3.2211	-0.1831	27.05	1.22	-1.500			
0.8959	57335.03	3.2180	3.2180	-0.1796	27.05	1.22	-1.500			
0.8964	57370.05	3.2150	3.2149	-0.1769	27.05	1.22	-1.500			
0.8969	57402.99	3.2120	3.2120	-0.1723	27.06	1.23	-1.500			
0.8974	57435.75	3.2090	3.2091	-0.1690	27.06	1.23	-1.500			
0.8979	57467.76	3.2060	3.2060	-0.1664	27.06	1.23	-1.500			
0.8984	57499.33	3.2030	3.2030	-0.1636	27.07	1.24	-1.500			
0.8989	57530.15	3.2000	3.2001	-0.1609	27.07	1.24	-1.500			
0.8994	57560.88	3.1970	3.1970	-0.1593	27.07	1.24	-1.500			
0.8999	57591.53	3.1940	3.1940	-0.1569	27.08	1.25	-1.500			
0.9003	57621.56	3.1910	3.1910	-0.1543	27.08	1.25	-1.500			
