Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2182	13964.88	3.9120	3.9118	-0.1005	25.67	0.00	-1.500			
0.2186	13988.15	3.9090	3.9088	-0.1384	25.67	0.00	-1.500			
0.2190	14018.36	3.9060	3.9060	-0.1713	25.67	0.00	-1.500			
0.2196	14054.64	3.9030	3.9029	-0.2019	25.67	0.00	-1.500			
0.2203	14096.46	3.9000	3.9000	-0.2314	25.67	0.00	-1.500			
0.2210	14143.61	3.8970	3.8971	-0.2618	25.67	0.00	-1.500			
0.2218	14197.22	3.8940	3.8940	-0.2917	25.67	0.00	-1.500			
0.2227	14255.99	3.8910	3.8909	-0.3208	25.67	0.00	-1.500			
0.2238	14320.67	3.8880	3.8880	-0.3474	25.67	-0.00	-1.500			
0.2249	14390.43	3.8850	3.8851	-0.3751	25.67	-0.00	-1.500			
0.2260	14464.52	3.8820	3.8820	-0.4056	25.67	-0.00	-1.500			
0.2273	14545.38	3.8790	3.8790	-0.4334	25.67	-0.00	-1.500			
0.2286	14630.46	3.8760	3.8759	-0.4614	25.67	-0.00	-1.500			
0.2300	14721.84	3.8730	3.8730	-0.4921	25.67	-0.00	-1.500			
0.2316	14819.89	3.8700	3.8701	-0.5198	25.67	-0.00	-1.500			
0.2332	14922.75	3.8670	3.8670	-0.5489	25.67	-0.00	-1.500			
0.2349	15032.90	3.8640	3.8640	-0.5700	25.67	-0.00	-1.500			
0.2366	15143.80	3.8610	3.8610	-0.5911	25.66	-0.01	-1.500			
0.2384	15260.02	3.8580	3.8581	-0.6147	25.66	-0.01	-1.500			
0.2403	15379.33	3.8550	3.8551	-0.6342	25.66	-0.01	-1.500			
0.2422	15503.22	3.8520	3.8518	-0.6511	25.66	-0.01	-1.500			
0.2442	15630.59	3.8490	3.8490	-0.6698	25.66	-0.01	-1.500			
0.2463	15761.33	3.8460	3.8460	-0.6825	25.66	-0.01	-1.500			
0.2484	15895.53	3.8430	3.8429	-0.6948	25.66	-0.01	-1.500			
0.2505	16029.62	3.8400	3.8400	-0.7020	25.66	-0.01	-1.500			
0.2526	16165.75	3.8370	3.8370	-0.7082	25.66	-0.01	-1.500			
0.2547	16301.09	3.8340	3.8340	-0.7196	25.66	-0.01	-1.500			
0.2569	16440.34	3.8310	3.8310	-0.7318	25.67	-0.00	-1.500			
0.2591	16582.03	3.8280	3.8279	-0.7368	25.67	-0.00	-1.500			
0.2613	16725.22	3.8250	3.8250	-0.7450	25.67	0.00	-1.500			
0.2636	16869.95	3.8220	3.8221	-0.7522	25.67	0.00	-1.500			
0.2659	17014.71	3.8190	3.8190	-0.7547	25.67	0.00	-1.500			
0.2681	17160.98	3.8160	3.8159	-0.7560	25.68	0.01	-1.500			
0.2704	17304.77	3.8130	3.8130	-0.7534	25.68	0.01	-1.500			
0.2726	17449.46	3.8100	3.8101	-0.7560	25.68	0.01	-1.500			
0.2749	17595.25	3.8070	3.8069	-0.7598	25.68	0.01	-1.500			
0.2772	17741.05	3.8040	3.8040	-0.7600	25.69	0.02	-1.500			
0.2795	17887.03	3.8010	3.8010	-0.7614	25.69	0.02	-1.500			
0.2818	18033.12	3.7980	3.7980	-0.7678	25.69	0.02	-1.500			
0.2841	18181.18	3.7950	3.7950	-0.7737	25.70	0.03	-1.500			
0.2864	18330.82	3.7920	3.7919	-0.7725	25.70	0.03	-1.500			
0.2887	18479.23	3.7890	3.7890	-0.7731	25.70	0.03	-1.500			
0.2911	18628.12	3.7860	3.7861	-0.7742	25.71	0.04	-1.500			
0.2934	18776.90	3.7830	3.7830	-0.7751	25.71	0.04	-1.500			
0.2957	18925.50	3.7800	3.7799	-0.7754	25.72	0.05	-1.500			
0.2980	19073.49	3.7770	3.7770	-0.7751	25.72	0.05	-1.500			
0.3004	19222.43	3.7740	3.7740	-0.7756	25.72	0.05	-1.500			
0.3027	19372.99	3.7710	3.7710	-0.7757	25.73	0.06	-1.500			
0.3050	19521.93	3.7680	3.7680	-0.7730	25.74	0.07	-1.500			
0.3073	19670.04	3.7650	3.7650	-0.7706	25.74	0.07	-1.500			
0.3096	19817.06	3.7620	3.7621	-0.7699	25.75	0.08	-1.500			
0.3119	19964.35	3.7590	3.7589	-0.7711	25.75	0.08	-1.500			
0.3143	20112.93	3.7560	3.7560	-0.7715	25.76	0.09	-1.500			
0.3166	20261.44	3.7530	3.7530	-0.7739	25.76	0.09	-1.500			
0.3189	20411.59	3.7500	3.7499	-0.7733	25.77	0.10	-1.500			
0.3212	20559.08	3.7470	3.7470	-0.7730	25.77	0.10	-1.500			
0.3235	20706.50	3.7440	3.7440	-0.7714	25.78	0.11	-1.500			
0.3258	20853.50	3.7410	3.7410	-0.7729	25.79	0.12	-1.500			
0.3282	21002.05	3.7380	3.7380	-0.7750	25.79	0.12	-1.500			
0.3305	21151.90	3.7350	3.7350	-0.7775	25.80	0.13	-1.500			
0.3328	21302.33	3.7320	3.7320	-0.7774	25.81	0.14	-1.500			
0.3352	21452.30	3.7290	3.7290	-0.7815	25.81	0.14	-1.500			
0.3375	21600.90	3.7260	3.7260	-0.7831	25.82	0.15	-1.500			
0.3399	21751.80	3.7230	3.7229	-0.7840	25.83	0.16	-1.500			
0.3422	21902.09	3.7200	3.7200	-0.7864	25.83	0.16	-1.500			
0.3446	22053.04	3.7170	3.7170	-0.7912	25.84	0.17	-1.500			
0.3470	22204.83	3.7140	3.7141	-0.7999	25.85	0.18	-1.500			
0.3494	22359.41	3.7110	3.7109	-0.8068	25.85	0.18	-1.500			
0.3518	22514.41	3.7080	3.7080	-0.8099	25.86	0.19	-1.500			
0.3542	22671.20	3.7050	3.7050	-0.8145	25.86	0.19	-1.500			
0.3567	22828.88	3.7020	3.7020	-0.8221	25.87	0.20	-1.500			
0.3592	22986.80	3.6990	3.6990	-0.8279	25.87	0.20	-1.500			
0.3617	23145.95	3.6960	3.6960	-0.8331	25.88	0.21	-1.500			
0.3641	23303.85	3.6930	3.6930	-0.8423	25.88	0.21	-1.500			
0.3667	23467.29	3.6900	3.6900	-0.8580	25.89	0.22	-1.500			
0.3693	23634.58	3.6870	3.6870	-0.8692	25.89	0.22	-1.500			
0.3719	23802.54	3.6840	3.6839	-0.8799	25.90	0.23	-1.500			
0.3746	23973.00	3.6810	3.6811	-0.8917	25.90	0.23	-1.500			
0.3773	24146.31	3.6780	3.6780	-0.9020	25.91	0.24	-1.500			
0.3800	24319.67	3.6750	3.6750	-0.9141	25.92	0.25	-1.500			
0.3827	24492.81	3.6720	3.6720	-0.9266	25.92	0.25	-1.500			
0.3855	24672.55	3.6690	3.6691	-0.9474	25.93	0.26	-1.500			
0.3884	24857.73	3.6660	3.6658	-0.9702	25.94	0.27	-1.500			
0.3913	25044.89	3.6630	3.6630	-0.9915	25.94	0.27	-1.500			
0.3943	25238.38	3.6600	3.6600	-1.0114	25.95	0.28	-1.500			
0.3974	25435.60	3.6570	3.6569	-1.0280	25.96	0.29	-1.500			
0.4005	25634.50	3.6540	3.6541	-1.0449	25.96	0.29	-1.500			
0.4037	25836.23	3.6510	3.6510	-1.0618	25.96	0.29	-1.500			
0.4069	26041.59	3.6480	3.6479	-1.0822	25.97	0.30	-1.500			
0.4102	26250.52	3.6450	3.6450	-1.1026	25.97	0.30	-1.500			
0.4135	26464.42	3.6420	3.6420	-1.1268	25.97	0.30	-1.500			
0.4169	26684.65	3.6390	3.6390	-1.1507	25.97	0.30	-1.500			
0.4204	26906.94	3.6360	3.6360	-1.1759	25.98	0.31	-1.500			
0.4240	27134.14	3.6330	3.6332	-1.1976	25.98	0.31	-1.500			
0.4276	27366.90	3.6300	3.6299	-1.2225	25.98	0.31	-1.500			
0.4313	27601.59	3.6270	3.6270	-1.2481	25.99	0.32	-1.500			
0.4350	27842.93	3.6240	3.6240	-1.2826	25.99	0.32	-1.500			
0.4390	28095.76	3.6210	3.6210	-1.3143	25.99	0.32	-1.500			
0.4430	28350.15	3.6180	3.6179	-1.3384	26.00	0.33	-1.500			
0.4470	28608.33	3.6150	3.6151	-1.3644	26.00	0.33	-1.500			
0.4512	28874.22	3.6120	3.6120	-1.3946	26.00	0.33	-1.500			
0.4554	29145.43	3.6090	3.6089	-1.4189	26.01	0.34	-1.500			
0.4597	29418.51	3.6060	3.6059	-1.4478	26.01	0.34	-1.500			
0.4640	29696.79	3.6030	3.6031	-1.4733	26.01	0.34	-1.500			
0.4686	29987.22	3.6000	3.6000	-1.5083	26.02	0.35	-1.500			
0.4731	30278.30	3.5970	3.5970	-1.5285	26.02	0.35	-1.500			
0.4777	30573.79	3.5940	3.5940	-1.5524	26.02	0.35	-1.500			
0.4824	30871.88	3.5910	3.5911	-1.5811	26.02	0.35	-1.500			
0.4872	31178.19	3.5880	3.5880	-1.6099	26.02	0.35	-1.500			
0.4920	31489.96	3.5850	3.5849	-1.6343	26.02	0.35	-1.500			
0.4970	31809.05	3.5820	3.5820	-1.6612	26.02	0.35	-1.500			
0.5020	32129.77	3.5790	3.5791	-1.6910	26.02	0.35	-1.500			
0.5072	32458.68	3.5760	3.5760	-1.7222	26.02	0.35	-1.500			
0.5124	32793.29	3.5730	3.5729	-1.7414	26.03	0.36	-1.500			
0.5176	33128.89	3.5700	3.5699	-1.7535	26.03	0.36	-1.500			
0.5229	33467.49	3.5670	3.5670	-1.7789	26.03	0.36	-1.500			
0.5283	33810.23	3.5640	3.5640	-1.8027	26.03	0.36	-1.500			
0.5337	34159.32	3.5610	3.5608	-1.8291	26.03	0.36	-1.500			
0.5392	34510.33	3.5580	3.5580	-1.8461	26.04	0.37	-1.500			
0.5448	34870.38	3.5550	3.5550	-1.8730	26.04	0.37	-1.500			
0.5505	35232.57	3.5520	3.5520	-1.8971	26.04	0.37	-1.500			
0.5562	35594.57	3.5490	3.5490	-1.9065	26.04	0.37	-1.500			
0.5619	35962.01	3.5460	3.5460	-1.9124	26.04	0.37	-1.500			
0.5677	36331.48	3.5430	3.5430	-1.9237	26.04	0.37	-1.500			
0.5735	36704.68	3.5400	3.5401	-1.9432	26.04	0.37	-1.500	0.398	0.515	
0.5794	37078.91	3.5370	3.5370	-1.9402	26.04	0.37	-1.500			
0.5853	37456.30	3.5340	3.5339	-1.9434	26.05	0.38	-1.500			
0.5911	37830.37	3.5310	3.5310	-1.9263	26.05	0.38	-1.500			
0.5969	38203.48	3.5280	3.5279	-1.9185	26.06	0.39	-1.500			
0.6026	38568.35	3.5250	3.5250	-1.8944	26.07	0.40	-1.500			
0.6082	38925.71	3.5220	3.5220	-1.8877	26.08	0.41	-1.500			
0.6138	39284.23	3.5190	3.5189	-1.8836	26.08	0.41	-1.500			
0.6195	39646.52	3.5160	3.5159	-1.8809	26.09	0.42	-1.500			
0.6252	40010.23	3.5130	3.5131	-1.8803	26.10	0.43	-1.500			
0.6308	40373.56	3.5100	3.5100	-1.8787	26.11	0.44	-1.500			
0.6365	40733.11	3.5070	3.5069	-1.8602	26.12	0.45	-1.500			
0.6420	41085.90	3.5040	3.5040	-1.8414	26.13	0.46	-1.500			
0.6475	41440.03	3.5010	3.5011	-1.8290	26.14	0.47	-1.500			
0.6530	41790.49	3.4980	3.4979	-1.8168	26.15	0.48	-1.500			
0.6584	42137.84	3.4950	3.4950	-1.8225	26.16	0.49	-1.500			
0.6639	42489.03	3.4920	3.4919	-1.8046	26.18	0.51	-1.500			
0.6693	42834.99	3.4890	3.4889	-1.7868	26.19	0.52	-1.500			
0.6747	43179.85	3.4860	3.4862	-1.7759	26.20	0.53	-1.500			
0.6800	43518.04	3.4830	3.4830	-1.7552	26.22	0.55	-1.500			
0.6852	43852.67	3.4800	3.4799	-1.7469	26.23	0.56	-1.500			
0.6904	44184.51	3.4770	3.4770	-1.7271	26.24	0.57	-1.500			
0.6956	44518.02	3.4740	3.4740	-1.7186	26.25	0.58	-1.500			
0.7007	44847.78	3.4710	3.4710	-1.6985	26.27	0.60	-1.500			
0.7058	45173.04	3.4680	3.4681	-1.6832	26.28	0.61	-1.500			
0.7109	45494.71	3.4650	3.4650	-1.6531	26.29	0.62	-1.500			
0.7158	45808.44	3.4620	3.4619	-1.6242	26.30	0.63	-1.500			
0.7206	46118.79	3.4590	3.4590	-1.6052	26.31	0.64	-1.500			
0.7254	46423.73	3.4560	3.4561	-1.5820	26.33	0.66	-1.500			
0.7301	46724.84	3.4530	3.4529	-1.5565	26.34	0.67	-1.500			
0.7347	47021.18	3.4500	3.4500	-1.5464	26.36	0.69	-1.500			
0.7393	47315.32	3.4470	3.4470	-1.5262	26.37	0.70	-1.500			
0.7439	47609.77	3.4440	3.4440	-1.5177	26.38	0.71	-1.500			
0.7484	47899.11	3.4410	3.4412	-1.5027	26.40	0.73	-1.500			
0.7529	48186.33	3.4380	3.4380	-1.4899	26.42	0.75	-1.500			
0.7573	48469.59	3.4350	3.4350	-1.4819	26.44	0.77	-1.500			
0.7618	48753.38	3.4320	3.4320	-1.4708	26.45	0.78	-1.500			
0.7662	49034.87	3.4290	3.4290	-1.4617	26.47	0.80	-1.500			
0.7705	49315.05	3.4260	3.4260	-1.4548	26.49	0.82	-1.500			
0.7749	49593.71	3.4230	3.4230	-1.4435	26.51	0.84	-1.500			
