Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2059	13176.03	3.9110	3.9108	-0.1195	25.98	0.00	-1.500			
0.2063	13202.24	3.9080	3.9080	-0.1510	25.98	0.00	-1.500			
0.2068	13234.50	3.9050	3.9050	-0.1808	25.98	0.00	-1.500			
0.2074	13271.80	3.9020	3.9020	-0.2108	25.98	0.00	-1.500			
0.2081	13315.55	3.8990	3.8990	-0.2386	25.98	0.00	-1.500			
0.2088	13364.76	3.8960	3.8960	-0.2672	25.98	0.00	-1.500			
0.2097	13419.07	3.8930	3.8930	-0.2936	25.98	0.00	-1.500			
0.2106	13477.84	3.8900	3.8901	-0.3197	25.98	0.00	-1.500			
0.2116	13541.69	3.8870	3.8871	-0.3470	25.98	0.00	-1.500			
0.2127	13610.97	3.8840	3.8840	-0.3728	25.98	0.00	-1.500			
0.2138	13684.89	3.8810	3.8809	-0.3973	25.98	0.00	-1.500			
0.2151	13764.04	3.8780	3.8780	-0.4229	25.98	0.00	-1.500			
0.2164	13847.91	3.8750	3.8751	-0.4478	25.98	0.00	-1.500			
0.2178	13936.13	3.8720	3.8720	-0.4708	25.98	0.00	-1.500			
0.2192	14028.34	3.8690	3.8691	-0.4941	25.98	0.00	-1.500			
0.2207	14125.89	3.8660	3.8660	-0.5156	25.98	0.00	-1.500			
0.2223	14227.28	3.8630	3.8630	-0.5400	25.98	0.00	-1.500			
0.2240	14334.10	3.8600	3.8600	-0.5581	25.98	0.00	-1.500			
0.2257	14442.87	3.8570	3.8570	-0.5757	25.98	0.00	-1.500			
0.2274	14556.03	3.8540	3.8540	-0.5937	25.98	0.00	-1.500			
0.2292	14671.79	3.8510	3.8510	-0.6090	25.98	0.00	-1.500			
0.2311	14790.57	3.8480	3.8479	-0.6222	25.98	0.00	-1.500			
0.2330	14911.96	3.8450	3.8450	-0.6341	25.98	0.00	-1.500			
0.2349	15035.11	3.8420	3.8420	-0.6434	25.98	0.00	-1.500			
0.2369	15160.63	3.8390	3.8391	-0.6516	25.98	0.00	-1.500			
0.2389	15286.85	3.8360	3.8360	-0.6560	25.98	0.00	-1.500			
0.2408	15412.77	3.8330	3.8330	-0.6647	25.98	0.00	-1.500			
0.2428	15540.84	3.8300	3.8300	-0.6711	25.98	0.00	-1.500			
0.2449	15671.42	3.8270	3.8269	-0.6780	25.99	0.01	-1.500			
0.2469	15801.68	3.8240	3.8241	-0.6813	25.99	0.01	-1.500			
0.2490	15933.94	3.8210	3.8210	-0.6853	25.99	0.01	-1.500			
0.2510	16065.95	3.8180	3.8180	-0.6877	25.99	0.01	-1.500			
0.2531	16198.04	3.8150	3.8150	-0.6907	25.99	0.01	-1.500			
0.2552	16329.84	3.8120	3.8121	-0.6911	25.99	0.01	-1.500			
0.2572	16463.79	3.8090	3.8089	-0.6935	26.00	0.02	-1.500			
0.2593	16597.33	3.8060	3.8060	-0.6934	26.00	0.02	-1.500			
0.2614	16730.22	3.8030	3.8031	-0.6943	26.00	0.02	-1.500			
0.2635	16863.78	3.8000	3.8000	-0.6937	26.00	0.02	-1.500			
0.2656	16997.25	3.7970	3.7969	-0.6919	26.01	0.03	-1.500			
0.2676	17129.56	3.7940	3.7940	-0.6941	26.01	0.03	-1.500			
0.2697	17262.72	3.7910	3.7910	-0.6957	26.01	0.03	-1.500			
0.2718	17397.28	3.7880	3.7879	-0.6984	26.02	0.04	-1.500			
0.2739	17531.79	3.7850	3.7851	-0.6976	26.02	0.04	-1.500			
0.2760	17665.43	3.7820	3.7820	-0.6989	26.02	0.04	-1.500			
0.2781	17800.19	3.7790	3.7791	-0.7000	26.03	0.05	-1.500			
0.2802	17934.98	3.7760	3.7759	-0.6998	26.03	0.05	-1.500			
0.2823	18068.15	3.7730	3.7731	-0.7002	26.03	0.05	-1.500			
0.2844	18202.69	3.7700	3.7700	-0.7026	26.04	0.06	-1.500			
0.2865	18337.84	3.7670	3.7671	-0.7036	26.04	0.06	-1.500			
0.2887	18473.77	3.7640	3.7640	-0.7070	26.04	0.06	-1.500			
0.2908	18609.70	3.7610	3.7610	-0.7045	26.05	0.07	-1.500			
0.2929	18745.76	3.7580	3.7580	-0.7047	26.06	0.08	-1.500			
0.2950	18880.78	3.7550	3.7551	-0.7043	26.06	0.08	-1.500			
0.2971	19014.87	3.7520	3.7520	-0.7074	26.07	0.09	-1.500			
0.2992	19151.05	3.7490	3.7490	-0.7098	26.07	0.09	-1.500			
0.3014	19287.15	3.7460	3.7460	-0.7132	26.08	0.10	-1.500			
0.3035	19424.15	3.7430	3.7430	-0.7167	26.08	0.10	-1.500			
0.3057	19564.04	3.7400	3.7400	-0.7224	26.09	0.11	-1.500			
0.3079	19702.47	3.7370	3.7370	-0.7246	26.09	0.11	-1.500			
0.3100	19841.36	3.7340	3.7340	-0.7281	26.10	0.12	-1.500			
0.3122	19981.33	3.7310	3.7310	-0.7317	26.10	0.12	-1.500			
0.3144	20122.91	3.7280	3.7280	-0.7356	26.11	0.13	-1.500			
0.3166	20264.60	3.7250	3.7250	-0.7363	26.11	0.13	-1.500			
0.3188	20405.55	3.7220	3.7221	-0.7441	26.11	0.13	-1.500			
0.3211	20548.37	3.7190	3.7190	-0.7494	26.12	0.14	-1.500			
0.3233	20692.26	3.7160	3.7160	-0.7564	26.12	0.14	-1.500			
0.3256	20837.67	3.7130	3.7130	-0.7627	26.13	0.15	-1.500			
0.3279	20985.05	3.7100	3.7100	-0.7731	26.13	0.15	-1.500			
0.3302	21135.39	3.7070	3.7070	-0.7807	26.14	0.16	-1.500			
0.3326	21286.34	3.7040	3.7040	-0.7862	26.14	0.16	-1.500			
0.3349	21436.32	3.7010	3.7010	-0.7933	26.15	0.17	-1.500			
0.3374	21590.64	3.6980	3.6980	-0.8032	26.15	0.17	-1.500			
0.3398	21745.22	3.6950	3.6950	-0.8094	26.16	0.18	-1.500			
0.3422	21900.74	3.6920	3.6920	-0.8229	26.16	0.18	-1.500			
0.3447	22059.28	3.6890	3.6890	-0.8346	26.17	0.19	-1.500			
0.3472	22220.58	3.6860	3.6859	-0.8455	26.17	0.19	-1.500			
0.3497	22383.75	3.6830	3.6830	-0.8618	26.18	0.20	-1.500			
0.3524	22550.43	3.6800	3.6801	-0.8707	26.18	0.20	-1.500			
0.3550	22719.31	3.6770	3.6770	-0.8871	26.19	0.21	-1.500			
0.3577	22891.51	3.6740	3.6740	-0.8990	26.19	0.21	-1.500			
0.3604	23064.19	3.6710	3.6709	-0.9089	26.20	0.22	-1.500			
0.3631	23240.15	3.6680	3.6680	-0.9236	26.20	0.22	-1.500			
0.3659	23418.92	3.6650	3.6651	-0.9342	26.21	0.23	-1.500			
0.3687	23597.95	3.6620	3.6619	-0.9479	26.21	0.23	-1.500			
0.3716	23780.19	3.6590	3.6591	-0.9658	26.22	0.24	-1.500			
0.3745	23967.42	3.6560	3.6559	-0.9851	26.22	0.24	-1.500			
0.3775	24158.26	3.6530	3.6530	-1.0093	26.23	0.25	-1.500			
0.3806	24355.50	3.6500	3.6499	-1.0271	26.23	0.25	-1.500			
0.3837	24555.72	3.6470	3.6470	-1.0438	26.24	0.26	-1.500			
0.3868	24758.32	3.6440	3.6440	-1.0629	26.24	0.26	-1.500			
0.3901	24963.54	3.6410	3.6410	-1.0738	26.24	0.26	-1.500			
0.3933	25169.36	3.6380	3.6380	-1.0948	26.25	0.27	-1.500			
0.3966	25379.66	3.6350	3.6350	-1.1143	26.25	0.27	-1.500			
0.3999	25595.48	3.6320	3.6320	-1.1310	26.25	0.27	-1.500			
0.4034	25815.39	3.6290	3.6290	-1.1543	26.25	0.27	-1.500			
0.4069	26039.14	3.6260	3.6261	-1.1805	26.26	0.28	-1.500			
0.4104	26266.59	3.6230	3.6230	-1.2057	26.26	0.28	-1.500			
0.4141	26502.30	3.6200	3.6199	-1.2293	26.26	0.28	-1.500			
0.4178	26740.20	3.6170	3.6170	-1.2451	26.26	0.28	-1.500			
0.4216	26983.64	3.6140	3.6140	-1.2650	26.27	0.29	-1.500			
0.4255	27229.70	3.6110	3.6110	-1.2913	26.27	0.29	-1.500			
0.4294	27479.64	3.6080	3.6079	-1.3016	26.27	0.29	-1.500			
0.4333	27729.09	3.6050	3.6049	-1.3162	26.28	0.30	-1.500			
0.4372	27983.76	3.6020	3.6022	-1.3335	26.28	0.30	-1.500			
0.4413	28242.26	3.5990	3.5990	-1.3547	26.28	0.30	-1.500			
0.4453	28501.00	3.5960	3.5960	-1.3849	26.29	0.31	-1.500			
0.4495	28767.09	3.5930	3.5930	-1.4073	26.29	0.31	-1.500			
0.4538	29042.37	3.5900	3.5899	-1.4350	26.29	0.31	-1.500			
0.4581	29320.87	3.5870	3.5870	-1.4554	26.30	0.32	-1.500			
0.4625	29602.83	3.5840	3.5842	-1.4768	26.30	0.32	-1.500			
0.4670	29889.69	3.5810	3.5809	-1.4962	26.30	0.32	-1.500			
0.4715	30178.43	3.5780	3.5780	-1.5137	26.30	0.32	-1.500			
0.4761	30469.62	3.5750	3.5750	-1.5301	26.30	0.32	-1.500			
0.4807	30765.80	3.5720	3.5720	-1.5531	26.30	0.32	-1.500			
0.4854	31065.93	3.5690	3.5690	-1.5705	26.30	0.32	-1.500			
0.4901	31369.19	3.5660	3.5660	-1.5878	26.30	0.32	-1.500			
0.4949	31674.52	3.5630	3.5630	-1.6082	26.31	0.33	-1.500			
0.4998	31988.15	3.5600	3.5600	-1.6196	26.31	0.33	-1.500			
0.5047	32298.58	3.5570	3.5570	-1.6375	26.31	0.33	-1.500			
0.5096	32616.07	3.5540	3.5540	-1.6574	26.32	0.34	-1.500			
0.5146	32935.86	3.5510	3.5511	-1.6731	26.32	0.34	-1.500			
0.5196	33257.24	3.5480	3.5479	-1.6864	26.33	0.35	-1.500			
0.5247	33583.98	3.5450	3.5450	-1.7069	26.33	0.35	-1.500			
0.5299	33913.19	3.5420	3.5420	-1.7267	26.33	0.35	-1.500			
0.5352	34252.29	3.5390	3.5389	-1.7436	26.34	0.36	-1.500			
