Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2045	13090.69	3.9120	3.9116	-0.1129	25.65	0.00	-1.500			
0.2049	13115.48	3.9090	3.9089	-0.1463	25.65	0.00	-1.500			
0.2054	13146.64	3.9060	3.9060	-0.1807	25.65	0.00	-1.500			
0.2060	13185.76	3.9030	3.9030	-0.2110	25.65	0.00	-1.500			
0.2067	13229.36	3.9000	3.9000	-0.2409	25.65	0.00	-1.500			
0.2075	13279.63	3.8970	3.8969	-0.2703	25.65	0.00	-1.500			
0.2083	13333.76	3.8940	3.8941	-0.2993	25.65	0.00	-1.500			
0.2093	13393.98	3.8910	3.8910	-0.3272	25.65	0.00	-1.500			
0.2103	13458.80	3.8880	3.8880	-0.3555	25.65	0.00	-1.500			
0.2114	13529.81	3.8850	3.8849	-0.3844	25.65	0.00	-1.500			
0.2126	13607.31	3.8820	3.8822	-0.4140	25.65	-0.00	-1.500			
0.2139	13690.05	3.8790	3.8790	-0.4408	25.65	-0.00	-1.500			
0.2153	13776.97	3.8760	3.8761	-0.4692	25.65	-0.00	-1.500			
0.2167	13869.79	3.8730	3.8730	-0.4960	25.65	-0.00	-1.500			
0.2182	13967.78	3.8700	3.8700	-0.5224	25.65	-0.00	-1.500			
0.2199	14070.47	3.8670	3.8670	-0.5480	25.65	-0.00	-1.500			
0.2215	14178.76	3.8640	3.8640	-0.5734	25.65	-0.00	-1.500			
0.2233	14292.14	3.8610	3.8610	-0.5941	25.65	-0.00	-1.500			
0.2251	14409.18	3.8580	3.8579	-0.6149	25.64	-0.01	-1.500			
0.2270	14528.72	3.8550	3.8550	-0.6307	25.64	-0.01	-1.500			
0.2289	14651.88	3.8520	3.8521	-0.6473	25.64	-0.01	-1.500			
0.2309	14777.41	3.8490	3.8490	-0.6624	25.64	-0.01	-1.500			
0.2329	14906.61	3.8460	3.8460	-0.6757	25.64	-0.01	-1.500			
0.2350	15038.27	3.8430	3.8430	-0.6892	25.64	-0.01	-1.500			
0.2371	15172.68	3.8400	3.8400	-0.7023	25.64	-0.01	-1.500			
0.2392	15308.38	3.8370	3.8370	-0.7082	25.64	-0.01	-1.500			
0.2413	15445.76	3.8340	3.8341	-0.7172	25.64	-0.01	-1.500			
0.2435	15584.13	3.8310	3.8310	-0.7221	25.64	-0.01	-1.500			
0.2457	15723.21	3.8280	3.8279	-0.7255	25.65	-0.00	-1.500			
0.2479	15862.84	3.8250	3.8251	-0.7316	25.65	-0.00	-1.500			
0.2500	16002.96	3.8220	3.8220	-0.7370	25.65	-0.00	-1.500			
0.2523	16146.11	3.8190	3.8190	-0.7437	25.65	0.00	-1.500			
0.2545	16290.37	3.8160	3.8160	-0.7474	25.65	0.00	-1.500			
0.2568	16434.15	3.8130	3.8130	-0.7493	25.66	0.01	-1.500			
0.2590	16578.83	3.8100	3.8100	-0.7523	25.66	0.01	-1.500			
0.2613	16723.74	3.8070	3.8070	-0.7531	25.66	0.01	-1.500			
0.2636	16867.62	3.8040	3.8040	-0.7519	25.66	0.01	-1.500			
0.2658	17011.98	3.8010	3.8010	-0.7511	25.67	0.02	-1.500			
0.2681	17156.03	3.7980	3.7981	-0.7533	25.67	0.02	-1.500			
0.2703	17301.68	3.7950	3.7949	-0.7556	25.67	0.02	-1.500			
0.2726	17446.13	3.7920	3.7920	-0.7562	25.68	0.03	-1.500			
0.2749	17591.03	3.7890	3.7890	-0.7588	25.68	0.03	-1.500			
0.2771	17737.50	3.7860	3.7861	-0.7607	25.68	0.03	-1.500			
0.2794	17884.07	3.7830	3.7829	-0.7620	25.69	0.04	-1.500			
0.2817	18030.97	3.7800	3.7800	-0.7615	25.69	0.04	-1.500			
0.2840	18176.32	3.7770	3.7770	-0.7616	25.69	0.04	-1.500			
0.2863	18322.72	3.7740	3.7739	-0.7626	25.70	0.05	-1.500			
0.2886	18468.50	3.7710	3.7710	-0.7650	25.70	0.05	-1.500			
0.2909	18616.86	3.7680	3.7680	-0.7623	25.71	0.06	-1.500			
0.2932	18763.78	3.7650	3.7650	-0.7662	25.71	0.06	-1.500			
0.2955	18910.83	3.7620	3.7620	-0.7606	25.72	0.07	-1.500			
0.2978	19057.53	3.7590	3.7590	-0.7626	25.72	0.07	-1.500			
0.3000	19202.19	3.7560	3.7559	-0.7616	25.73	0.08	-1.500			
0.3023	19348.81	3.7530	3.7530	-0.7628	25.74	0.09	-1.500			
0.3046	19494.30	3.7500	3.7500	-0.7623	25.74	0.09	-1.500			
0.3069	19642.53	3.7470	3.7470	-0.7660	25.75	0.10	-1.500			
0.3092	19788.79	3.7440	3.7441	-0.7653	25.75	0.10	-1.500			
0.3115	19938.05	3.7410	3.7409	-0.7642	25.76	0.11	-1.500			
0.3138	20084.13	3.7380	3.7380	-0.7610	25.76	0.11	-1.500			
0.3161	20229.23	3.7350	3.7350	-0.7639	25.77	0.12	-1.500			
0.3184	20375.41	3.7320	3.7321	-0.7652	25.77	0.12	-1.500			
0.3206	20521.50	3.7290	3.7289	-0.7665	25.78	0.13	-1.500			
0.3230	20668.89	3.7260	3.7260	-0.7711	25.78	0.13	-1.500			
0.3253	20818.12	3.7230	3.7231	-0.7725	25.79	0.14	-1.500			
0.3276	20967.17	3.7200	3.7199	-0.7787	25.80	0.15	-1.500			
0.3299	21116.75	3.7170	3.7171	-0.7820	25.80	0.15	-1.500			
0.3323	21266.70	3.7140	3.7140	-0.7864	25.81	0.16	-1.500			
0.3347	21418.22	3.7110	3.7109	-0.7932	25.81	0.16	-1.500			
0.3371	21571.24	3.7080	3.7080	-0.7989	25.82	0.17	-1.500			
0.3395	21725.07	3.7050	3.7050	-0.8066	25.82	0.17	-1.500			
0.3419	21881.25	3.7020	3.7020	-0.8128	25.83	0.18	-1.500			
0.3443	22036.42	3.6990	3.6990	-0.8205	25.84	0.19	-1.500			
0.3468	22195.57	3.6960	3.6961	-0.8282	25.84	0.19	-1.500			
0.3493	22354.61	3.6930	3.6929	-0.8391	25.85	0.20	-1.500			
0.3518	22516.11	3.6900	3.6900	-0.8522	25.85	0.20	-1.500			
0.3544	22680.58	3.6870	3.6870	-0.8643	25.86	0.21	-1.500			
0.3570	22848.19	3.6840	3.6839	-0.8739	25.87	0.22	-1.500			
0.3597	23017.92	3.6810	3.6810	-0.8873	25.87	0.22	-1.500			
0.3623	23188.13	3.6780	3.6781	-0.9014	25.88	0.23	-1.500			
0.3650	23363.13	3.6750	3.6750	-0.9156	25.89	0.24	-1.500			
0.3678	23539.27	3.6720	3.6719	-0.9257	25.89	0.24	-1.500			
0.3706	23717.31	3.6690	3.6691	-0.9398	25.90	0.25	-1.500			
0.3734	23899.82	3.6660	3.6659	-0.9570	25.90	0.25	-1.500			
0.3763	24085.18	3.6630	3.6630	-0.9796	25.91	0.26	-1.500			
0.3793	24274.51	3.6600	3.6600	-0.9932	25.91	0.26	-1.500			
0.3823	24465.49	3.6570	3.6570	-1.0105	25.92	0.27	-1.500			
0.3853	24662.03	3.6540	3.6540	-1.0360	25.93	0.28	-1.500			
0.3885	24863.81	3.6510	3.6510	-1.0529	25.93	0.28	-1.500			
0.3917	25068.12	3.6480	3.6480	-1.0658	25.93	0.28	-1.500			
0.3949	25273.43	3.6450	3.6451	-1.0905	25.94	0.29	-1.500			
