Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2032	13003.53	3.9130	3.9127	-0.1094	25.97	-0.01	-1.500			
0.2035	13026.95	3.9100	3.9098	-0.1376	25.97	-0.01	-1.500			
0.2040	13056.77	3.9070	3.9070	-0.1681	25.97	-0.01	-1.500			
0.2046	13091.79	3.9040	3.9041	-0.1975	25.97	-0.01	-1.500			
0.2052	13132.61	3.9010	3.9009	-0.2266	25.97	-0.01	-1.500			
0.2059	13179.14	3.8980	3.8981	-0.2524	25.97	-0.01	-1.500			
0.2067	13230.87	3.8950	3.8950	-0.2796	25.97	-0.01	-1.500			
0.2076	13286.91	3.8920	3.8921	-0.3066	25.97	-0.01	-1.500			
0.2086	13348.17	3.8890	3.8889	-0.3344	25.97	-0.01	-1.500			
0.2096	13415.01	3.8860	3.8860	-0.3591	25.97	-0.01	-1.500			
0.2107	13486.43	3.8830	3.8829	-0.3865	25.97	-0.01	-1.500			
0.2119	13563.56	3.8800	3.8801	-0.4126	25.97	-0.01	-1.500			
0.2132	13645.69	3.8770	3.8770	-0.4389	25.97	-0.01	-1.500			
0.2146	13732.69	3.8740	3.8739	-0.4639	25.98	-0.00	-1.500			
0.2160	13824.00	3.8710	3.8710	-0.4891	25.98	-0.00	-1.500			
0.2175	13920.77	3.8680	3.8679	-0.5098	25.98	-0.00	-1.500			
0.2191	14021.57	3.8650	3.8651	-0.5310	25.98	-0.00	-1.500			
0.2207	14125.40	3.8620	3.8620	-0.5510	25.98	0.00	-1.500			
0.2224	14233.61	3.8590	3.8590	-0.5688	25.98	0.00	-1.500			
0.2241	14344.80	3.8560	3.8559	-0.5857	25.98	0.00	-1.500			
0.2259	14458.81	3.8530	3.8531	-0.6019	25.98	0.00	-1.500			
0.2278	14576.64	3.8500	3.8500	-0.6160	25.99	0.01	-1.500			
0.2296	14696.94	3.8470	3.8470	-0.6311	25.99	0.01	-1.500			
0.2316	14820.03	3.8440	3.8440	-0.6392	25.99	0.01	-1.500			
0.2335	14943.84	3.8410	3.8410	-0.6458	25.99	0.01	-1.500			
0.2354	15068.80	3.8380	3.8381	-0.6562	25.99	0.01	-1.500			
0.2374	15195.26	3.8350	3.8350	-0.6617	25.99	0.01	-1.500			
0.2394	15323.46	3.8320	3.8320	-0.6711	26.00	0.02	-1.500			
0.2415	15454.21	3.8290	3.8289	-0.6739	26.00	0.02	-1.500			
0.2435	15583.94	3.8260	3.8260	-0.6800	26.00	0.02	-1.500			
0.2456	15715.55	3.8230	3.8232	-0.6855	26.00	0.02	-1.500			
0.2476	15847.58	3.8200	3.8199	-0.6870	26.00	0.02	-1.500			
0.2497	15978.52	3.8170	3.8170	-0.6900	26.01	0.03	-1.500			
0.2517	16111.23	3.8140	3.8140	-0.6920	26.01	0.03	-1.500			
0.2538	16245.81	3.8110	3.8110	-0.6969	26.01	0.03	-1.500			
0.2559	16379.83	3.8080	3.8080	-0.6971	26.02	0.04	-1.500			
0.2580	16512.96	3.8050	3.8050	-0.6948	26.02	0.04	-1.500			
0.2601	16646.70	3.8020	3.8020	-0.6965	26.02	0.04	-1.500			
0.2622	16779.75	3.7990	3.7990	-0.6998	26.03	0.05	-1.500			
0.2643	16913.71	3.7960	3.7960	-0.7018	26.03	0.05	-1.500			
0.2664	17050.10	3.7930	3.7930	-0.7035	26.03	0.05	-1.500			
0.2685	17184.91	3.7900	3.7901	-0.7051	26.04	0.06	-1.500			
0.2706	17320.70	3.7870	3.7870	-0.7065	26.04	0.06	-1.500			
0.2728	17457.35	3.7840	3.7839	-0.7039	26.04	0.06	-1.500			
0.2749	17591.71	3.7810	3.7810	-0.7022	26.05	0.07	-1.500			
0.2770	17725.62	3.7780	3.7781	-0.7020	26.05	0.07	-1.500			
0.2791	17859.88	3.7750	3.7750	-0.7042	26.06	0.08	-1.500			
0.2812	17995.56	3.7720	3.7720	-0.7063	26.06	0.08	-1.500			
0.2833	18131.21	3.7690	3.7690	-0.7029	26.07	0.09	-1.500			
0.2854	18266.31	3.7660	3.7659	-0.7065	26.07	0.09	-1.500			
0.2875	18402.70	3.7630	3.7632	-0.7111	26.07	0.09	-1.500			
0.2897	18539.16	3.7600	3.7600	-0.7098	26.08	0.10	-1.500			
0.2918	18675.34	3.7570	3.7569	-0.7105	26.08	0.10	-1.500			
0.2939	18812.24	3.7540	3.7540	-0.7116	26.09	0.11	-1.500			
