Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1953	12499.13	3.9370	3.9367	-0.1182	25.59	0.00	-0.750			
0.1957	12526.90	3.9340	3.9340	-0.1696	25.59	0.00	-0.750			
0.1963	12564.57	3.9310	3.9309	-0.2189	25.59	0.00	-0.750			
0.1971	12611.99	3.9280	3.9279	-0.2648	25.59	0.00	-0.750			
0.1979	12667.35	3.9250	3.9251	-0.3100	25.59	0.00	-0.750			
0.1989	12731.88	3.9220	3.9220	-0.3544	25.59	0.00	-0.750			
0.2001	12804.56	3.9190	3.9189	-0.3976	25.59	0.00	-0.750			
0.2013	12884.97	3.9160	3.9160	-0.4379	25.59	-0.00	-0.750			
0.2027	12973.69	3.9130	3.9130	-0.4747	25.59	-0.00	-0.750			
0.2042	13069.94	3.9100	3.9100	-0.5093	25.59	-0.00	-0.750			
0.2058	13172.13	3.9070	3.9070	-0.5380	25.59	-0.00	-0.750			
0.2075	13278.65	3.9040	3.9041	-0.5645	25.58	-0.01	-0.750			
0.2092	13390.76	3.9010	3.9010	-0.5870	25.58	-0.01	-0.750			
0.2110	13505.87	3.8980	3.8979	-0.6043	25.58	-0.01	-0.750			
0.2129	13624.25	3.8950	3.8951	-0.6201	25.58	-0.01	-0.750			
0.2148	13744.99	3.8920	3.8920	-0.6340	25.58	-0.01	-0.750			
0.2167	13868.99	3.8890	3.8890	-0.6477	25.58	-0.01	-0.750			
0.2187	13994.31	3.8860	3.8860	-0.6577	25.58	-0.01	-0.750			
0.2206	14121.08	3.8830	3.8830	-0.6669	25.57	-0.02	-0.750			
0.2227	14251.38	3.8800	3.8800	-0.6759	25.57	-0.02	-0.750			
0.2247	14382.56	3.8770	3.8770	-0.6802	25.57	-0.02	-0.750			
0.2268	14514.38	3.8740	3.8740	-0.6855	25.57	-0.02	-0.750			
0.2288	14646.09	3.8710	3.8710	-0.6879	25.57	-0.02	-0.750			
0.2309	14778.51	3.8680	3.8681	-0.6905	25.57	-0.02	-0.750			
0.2330	14911.39	3.8650	3.8650	-0.6898	25.56	-0.03	-0.750			
0.2351	15043.61	3.8620	3.8620	-0.6936	25.56	-0.03	-0.750			
0.2371	15176.73	3.8590	3.8590	-0.6990	25.56	-0.03	-0.750			
0.2392	15311.40	3.8560	3.8559	-0.7010	25.56	-0.03	-0.750			
0.2414	15447.09	3.8530	3.8530	-0.7007	25.56	-0.03	-0.750			
0.2435	15582.09	3.8500	3.8501	-0.7023	25.56	-0.03	-0.750			
0.2456	15717.35	3.8470	3.8470	-0.7037	25.56	-0.03	-0.750			
0.2477	15853.09	3.8440	3.8439	-0.7025	25.56	-0.03	-0.750			
0.2498	15986.47	3.8410	3.8410	-0.6990	25.56	-0.03	-0.750			
0.2519	16120.18	3.8380	3.8380	-0.7002	25.56	-0.03	-0.750			
0.2540	16255.54	3.8350	3.8350	-0.7023	25.56	-0.03	-0.750			
0.2561	16390.22	3.8320	3.8319	-0.7049	25.56	-0.03	-0.750			
0.2582	16525.39	3.8290	3.8290	-0.7040	25.56	-0.03	-0.750			
0.2603	16661.79	3.8260	3.8260	-0.7031	25.56	-0.03	-0.750			
0.2625	16797.13	3.8230	3.8231	-0.7023	25.56	-0.03	-0.750			
0.2646	16931.87	3.8200	3.8200	-0.6997	25.56	-0.03	-0.750			
0.2666	17065.53	3.8170	3.8170	-0.6970	25.56	-0.03	-0.750			
0.2687	17197.91	3.8140	3.8140	-0.6954	25.56	-0.03	-0.750			
0.2708	17330.94	3.8110	3.8110	-0.6945	25.56	-0.03	-0.750			
0.2729	17465.25	3.8080	3.8080	-0.6970	25.56	-0.03	-0.750			
0.2750	17599.12	3.8050	3.8050	-0.6979	25.56	-0.03	-0.750			
0.2771	17732.91	3.8020	3.8020	-0.6981	25.56	-0.03	-0.750			
0.2792	17867.13	3.7990	3.7989	-0.6999	25.56	-0.03	-0.750			
0.2813	18001.35	3.7960	3.7961	-0.6999	25.56	-0.03	-0.750			
0.2834	18136.07	3.7930	3.7930	-0.7001	25.56	-0.03	-0.750			
0.2855	18271.01	3.7900	3.7900	-0.7033	25.56	-0.03	-0.750			
0.2876	18406.10	3.7870	3.7871	-0.7033	25.56	-0.03	-0.750			
0.2897	18540.66	3.7840	3.7839	-0.7031	25.56	-0.03	-0.750			
0.2918	18675.64	3.7810	3.7810	-0.7045	25.56	-0.03	-0.750			
0.2939	18810.09	3.7780	3.7780	-0.7086	25.56	-0.03	-0.750			
0.2960	18946.90	3.7750	3.7749	-0.7117	25.56	-0.03	-0.750			
0.2982	19084.55	3.7720	3.7720	-0.7158	25.56	-0.03	-0.750			
0.3003	19222.21	3.7690	3.7692	-0.7170	25.56	-0.03	-0.750			
0.3025	19361.07	3.7660	3.7659	-0.7186	25.56	-0.03	-0.750			
0.3047	19498.93	3.7630	3.7631	-0.7198	25.56	-0.03	-0.750			
0.3068	19635.78	3.7600	3.7600	-0.7235	25.55	-0.04	-0.750			
0.3090	19774.36	3.7570	3.7569	-0.7290	25.55	-0.04	-0.750			
0.3112	19915.45	3.7540	3.7540	-0.7371	25.55	-0.04	-0.750			
0.3134	20057.55	3.7510	3.7511	-0.7412	25.55	-0.04	-0.750			
0.3157	20202.02	3.7480	3.7480	-0.7469	25.55	-0.04	-0.750			
0.3179	20345.70	3.7450	3.7450	-0.7536	25.54	-0.05	-0.750			
0.3202	20489.79	3.7420	3.7420	-0.7573	25.54	-0.05	-0.750			
0.3224	20635.21	3.7390	3.7390	-0.7682	25.53	-0.06	-0.750			
0.3247	20783.06	3.7360	3.7361	-0.7758	25.53	-0.06	-0.750			
0.3271	20933.15	3.7330	3.7330	-0.7842	25.53	-0.06	-0.750			
0.3294	21084.60	3.7300	3.7300	-0.7968	25.53	-0.06	-0.750			
0.3319	21239.28	3.7270	3.7270	-0.8037	25.52	-0.07	-0.750			
0.3343	21393.77	3.7240	3.7239	-0.8095	25.52	-0.07	-0.750			
0.3367	21549.91	3.7210	3.7210	-0.8170	25.52	-0.07	-0.750			
0.3392	21706.62	3.7180	3.7180	-0.8242	25.52	-0.07	-0.750			
0.3416	21865.41	3.7150	3.7150	-0.8396	25.51	-0.08	-0.750			
0.3442	22028.13	3.7120	3.7119	-0.8502	25.51	-0.08	-0.750			
0.3467	22191.68	3.7090	3.7090	-0.8607	25.51	-0.08	-0.750			
0.3494	22359.86	3.7060	3.7060	-0.8747	25.50	-0.09	-0.750			
0.3520	22529.03	3.7030	3.7030	-0.8856	25.50	-0.09	-0.750			
0.3547	22699.67	3.7000	3.7000	-0.9043	25.49	-0.10	-0.750			
0.3574	22873.62	3.6970	3.6970	-0.9162	25.49	-0.10	-0.750			
0.3602	23050.72	3.6940	3.6939	-0.9303	25.48	-0.11	-0.750			
0.3630	23231.22	3.6910	3.6912	-0.9506	25.48	-0.11	-0.750			
0.3659	23415.17	3.6880	3.6880	-0.9701	25.48	-0.11	-0.750			
0.3688	23603.63	3.6850	3.6850	-0.9865	25.47	-0.12	-0.750			
0.3718	23794.06	3.6820	3.6820	-1.0038	25.47	-0.12	-0.750			
0.3748	23988.74	3.6790	3.6790	-1.0244	25.46	-0.13	-0.750			
0.3779	24187.78	3.6760	3.6760	-1.0461	25.45	-0.14	-0.750			
0.3811	24390.21	3.6730	3.6729	-1.0659	25.45	-0.14	-0.750			
0.3843	24596.89	3.6700	3.6700	-1.0804	25.44	-0.15	-0.750			
0.3876	24805.32	3.6670	3.6671	-1.1007	25.43	-0.16	-0.750			
0.3909	25019.97	3.6640	3.6640	-1.1263	25.43	-0.16	-0.750			
0.3943	25236.09	3.6610	3.6610	-1.1528	25.42	-0.17	-0.750			
0.3978	25458.23	3.6580	3.6579	-1.1789	25.41	-0.18	-0.750			
0.4014	25687.77	3.6550	3.6550	-1.2126	25.41	-0.18	-0.750			
0.4051	25925.52	3.6520	3.6520	-1.2423	25.40	-0.19	-0.750			
0.4089	26168.14	3.6490	3.6490	-1.2726	25.40	-0.19	-0.750			
0.4127	26415.97	3.6460	3.6462	-1.2988	25.39	-0.20	-0.750			
0.4167	26668.31	3.6430	3.6429	-1.3239	25.38	-0.21	-0.750			
0.4207	26923.39	3.6400	3.6400	-1.3513	25.38	-0.21	-0.750			
0.4247	27183.91	3.6370	3.6371	-1.3798	25.37	-0.22	-0.750			
0.4290	27454.12	3.6340	3.6339	-1.4141	25.37	-0.22	-0.750			
0.4332	27724.98	3.6310	3.6310	-1.4479	25.36	-0.23	-0.750			
0.4376	28004.84	3.6280	3.6280	-1.4812	25.36	-0.23	-0.750			
0.4421	28294.07	3.6250	3.6250	-1.5147	25.36	-0.23	-0.750			
0.4467	28589.70	3.6220	3.6219	-1.5495	25.36	-0.23	-0.750			
0.4514	28891.02	3.6190	3.6191	-1.5832	25.36	-0.23	-0.750			
0.4562	29197.52	3.6160	3.6160	-1.6205	25.36	-0.23	-0.750			
0.4611	29513.51	3.6130	3.6130	-1.6535	25.35	-0.24	-0.750			
0.4661	29832.59	3.6100	3.6101	-1.6799	25.35	-0.24	-0.750			
0.4712	30157.79	3.6070	3.6069	-1.7141	25.36	-0.23	-0.750			
0.4764	30489.93	3.6040	3.6040	-1.7476	25.36	-0.23	-0.750			
0.4817	30828.01	3.6010	3.6009	-1.7766	25.36	-0.23	-0.750			
0.4871	31172.25	3.5980	3.5980	-1.8192	25.36	-0.23	-0.750			
0.4926	31523.89	3.5950	3.5950	-1.8459	25.36	-0.23	-0.750			
0.4982	31882.93	3.5920	3.5919	-1.8738	25.36	-0.23	-0.750			
0.5038	32244.87	3.5890	3.5891	-1.9018	25.36	-0.23	-0.750			
0.5096	32614.71	3.5860	3.5860	-1.9291	25.36	-0.23	-0.750			
0.5154	32985.52	3.5830	3.5830	-1.9643	25.36	-0.23	-0.750			
0.5213	33365.26	3.5800	3.5800	-1.9879	25.37	-0.22	-0.750			
0.5274	33755.06	3.5770	3.5769	-2.0200	25.37	-0.22	-0.750			
0.5335	34141.73	3.5740	3.5741	-2.0431	25.37	-0.22	-0.750			
0.5396	34537.32	3.5710	3.5710	-2.0684	25.37	-0.22	-0.750	0.384	0.549	
0.5459	34936.76	3.5680	3.5679	-2.0813	25.38	-0.21	-0.750			
0.5521	35334.65	3.5650	3.5651	-2.0882	25.39	-0.20	-0.750			
0.5585	35744.80	3.5620	3.5620	-2.1120	25.39	-0.20	-0.750			
0.5648	36148.65	3.5590	3.5590	-2.1178	25.39	-0.20	-0.750			
0.5711	36550.74	3.5560	3.5560	-2.1139	25.41	-0.18	-0.750			
0.5775	36962.20	3.5530	3.5529	-2.1161	25.42	-0.17	-0.750			
0.5839	37370.19	3.5500	3.5500	-2.1216	25.43	-0.16	-0.750			
0.5902	37775.33	3.5470	3.5471	-2.1136	25.44	-0.15	-0.750			
0.5966	38185.13	3.5440	3.5439	-2.1028	25.45	-0.14	-0.750			
0.6029	38584.22	3.5410	3.5410	-2.0848	25.46	-0.13	-0.750			
0.6091	38981.03	3.5380	3.5381	-2.0671	25.47	-0.12	-0.750			
0.6153	39380.80	3.5350	3.5349	-2.0413	25.48	-0.11	-0.750			
0.6214	39772.63	3.5320	3.5320	-2.0133	25.49	-0.10	-0.750			
0.6274	40154.72	3.5290	3.5291	-1.9719	25.50	-0.09	-0.750			
0.6333	40533.97	3.5260	3.5259	-1.9302	25.51	-0.08	-0.750			
0.6390	40897.65	3.5230	3.5230	-1.8824	25.52	-0.07	-0.750			
0.6446	41253.45	3.5200	3.5200	-1.8417	25.54	-0.05	-0.750			
0.6501	41605.89	3.5170	3.5169	-1.7985	25.56	-0.03	-0.750			
0.6554	41945.73	3.5140	3.5140	-1.7447	25.57	-0.02	-0.750			
0.6606	42277.65	3.5110	3.5111	-1.7132	25.58	-0.01	-0.750			
0.6656	42601.11	3.5080	3.5079	-1.6589	25.60	0.01	-0.750			
0.6705	42912.56	3.5050	3.5049	-1.6172	25.61	0.02	-0.750			
0.6754	43222.72	3.5020	3.5023	-1.5751	25.63	0.04	-0.750			
0.6800	43523.08	3.4990	3.4989	-1.5306	25.65	0.06	-0.750			
0.6846	43811.61	3.4960	3.4959	-1.4803	25.67	0.08	-0.750			
0.6889	44088.84	3.4930	3.4930	-1.4321	25.68	0.09	-0.750			
0.6931	44359.65	3.4900	3.4899	-1.3896	25.70	0.11	-0.750			
0.6972	44621.73	3.4870	3.4870	-1.3412	25.71	0.12	-0.750			
0.7011	44871.82	3.4840	3.4841	-1.2976	25.72	0.13	-0.750			
0.7050	45120.20	3.4810	3.4810	-1.2667	25.73	0.14	-0.750			
0.7087	45357.58	3.4780	3.4779	-1.2316	25.75	0.16	-0.750			
0.7123	45587.78	3.4750	3.4749	-1.1961	25.76	0.17	-0.750			
0.7159	45815.24	3.4720	3.4720	-1.1720	25.77	0.18	-0.750			
0.7193	46037.30	3.4690	3.4690	-1.1484	25.78	0.19	-0.750			
0.7227	46254.58	3.4660	3.4660	-1.1308	25.79	0.20	-0.750			
0.7261	46467.83	3.4630	3.4631	-1.1162	25.80	0.21	-0.750			
0.7294	46680.24	3.4600	3.4600	-1.1048	25.81	0.22	-0.750			
0.7327	46891.12	3.4570	3.4570	-1.0959	25.82	0.23	-0.750			
0.7359	47100.76	3.4540	3.4540	-1.0887	25.83	0.24	-0.750			
0.7392	47309.06	3.4510	3.4511	-1.0901	25.84	0.25	-0.750			
0.7425	47517.84	3.4480	3.4480	-1.0813	25.85	0.26	-0.750			
0.7457	47724.27	3.4450	3.4449	-1.0731	25.86	0.27	-0.750			
0.7489	47929.51	3.4420	3.4420	-1.0698	25.87	0.28	-0.750			
0.7521	48135.66	3.4390	3.4390	-1.0699	25.87	0.28	-0.750			
0.7553	48342.22	3.4360	3.4359	-1.0646	25.88	0.29	-0.750			
0.7585	48546.31	3.4330	3.4330	-1.0554	25.89	0.30	-0.750			
0.7617	48748.09	3.4300	3.4301	-1.0405	25.90	0.31	-0.750			
0.7648	48949.22	3.4270	3.4269	-1.0307	25.90	0.31	-0.750			
0.7679	49145.69	3.4240	3.4240	-1.0208	25.91	0.32	-0.750			
0.7709	49339.92	3.4210	3.4210	-1.0032	25.91	0.32	-0.750			
0.7739	49530.76	3.4180	3.4179	-0.9848	25.92	0.33	-0.750			
0.7769	49720.57	3.4150	3.4151	-0.9715	25.92	0.33	-0.750			
0.7798	49905.62	3.4120	3.4120	-0.9546	25.93	0.34	-0.750			
0.7826	50088.17	3.4090	3.4090	-0.9320	25.93	0.34	-0.750			
0.7854	50264.80	3.4060	3.4059	-0.9059	25.94	0.35	-0.750			
0.7881	50437.09	3.4030	3.4032	-0.8832	25.94	0.35	-0.750			
0.7907	50605.69	3.4000	3.3999	-0.8587	25.94	0.35	-0.750			
0.7932	50767.20	3.3970	3.3970	-0.8325	25.95	0.36	-0.750			
0.7957	50923.56	3.3940	3.3940	-0.8047	25.95	0.36	-0.750			
0.7981	51077.31	3.3910	3.3910	-0.7812	25.96	0.37	-0.750			
0.8004	51224.34	3.3880	3.3881	-0.7526	25.96	0.37	-0.750			
0.8026	51366.50	3.3850	3.3850	-0.7242	25.96	0.37	-0.750			
0.8047	51503.42	3.3820	3.3820	-0.6910	25.97	0.38	-0.750			
0.8068	51632.73	3.3790	3.3790	-0.6637	25.97	0.38	-0.750			
0.8087	51756.84	3.3760	3.3761	-0.6329	25.97	0.38	-0.750			
0.8106	51875.98	3.3730	3.3729	-0.6015	25.98	0.39	-0.750			
0.8123	51988.33	3.3700	3.3700	-0.5728	25.98	0.39	-0.750			
0.8140	52094.19	3.3670	3.3670	-0.5441	25.98	0.39	-0.750			
0.8156	52195.62	3.3640	3.3640	-0.5192	25.99	0.40	-0.750			
0.8171	52292.92	3.3610	3.3609	-0.4951	25.99	0.40	-0.750			
0.8185	52384.11	3.3580	3.3580	-0.4698	26.00	0.41	-0.750			
0.8199	52472.96	3.3550	3.3551	-0.4499	26.00	0.41	-0.750			
0.8212	52557.12	3.3520	3.3521	-0.4323	26.01	0.42	-0.750			
0.8225	52637.58	3.3490	3.3489	-0.4118	26.01	0.42	-0.750			
0.8237	52714.65	3.3460	3.3459	-0.3952	26.01	0.42	-0.750			
0.8248	52788.48	3.3430	3.3430	-0.3776	26.02	0.43	-0.750			
0.8259	52859.66	3.3400	3.3400	-0.3633	26.02	0.43	-0.750			
0.8270	52927.97	3.3370	3.3370	-0.3486	26.03	0.44	-0.750			
0.8280	52993.20	3.3340	3.3340	-0.3341	26.03	0.44	-0.750			
0.8290	53054.83	3.3310	3.3310	-0.3210	26.03	0.44	-0.750			
0.8299	53115.57	3.3280	3.3280	-0.3116	26.03	0.44	-0.750			
0.8308	53174.07	3.3250	3.3250	-0.3006	26.04	0.45	-0.750			
0.8317	53230.94	3.3220	3.3220	-0.2923	26.04	0.45	-0.750			
0.8326	53285.87	3.3190	3.3191	-0.2834	26.04	0.45	-0.750			
0.8334	53339.61	3.3160	3.3160	-0.2756	26.05	0.46	-0.750			
0.8342	53391.71	3.3130	3.3130	-0.2675	26.05	0.46	-0.750			
0.8350	53441.85	3.3100	3.3100	-0.2614	26.05	0.46	-0.750			
0.8358	53491.20	3.3070	3.3071	-0.2550	26.05	0.46	-0.750			
0.8366	53539.96	3.3040	3.3039	-0.2492	26.06	0.47	-0.750			
0.8373	53587.13	3.3010	3.3010	-0.2430	26.06	0.47	-0.750			
0.8380	53633.08	3.2980	3.2980	-0.2366	26.06	0.47	-0.750			
0.8387	53677.91	3.2950	3.2950	-0.2313	26.06	0.47	-0.750			
0.8394	53721.70	3.2920	3.2920	-0.2263	26.07	0.48	-0.750			
0.8401	53764.57	3.2890	3.2889	-0.2211	26.07	0.48	-0.750			
0.8407	53805.98	3.2860	3.2861	-0.2157	26.08	0.49	-0.750			
0.8414	53846.92	3.2830	3.2830	-0.2125	26.08	0.49	-0.750			
0.8420	53887.20	3.2800	3.2800	-0.2093	26.08	0.49	-0.750			
