Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3022	19340.12	3.9730	3.9730	0.8819	27.15	1.19	1.500			
0.3048	19507.07	3.9700	3.9700	0.8695	27.14	1.18	1.500			
0.3074	19673.59	3.9670	3.9670	0.8704	27.14	1.18	1.500			
0.3100	19841.51	3.9640	3.9641	0.8730	27.13	1.17	1.500			
0.3126	20009.27	3.9610	3.9609	0.8718	27.13	1.17	1.500			
0.3153	20177.44	3.9580	3.9580	0.8752	27.13	1.17	1.500			
0.3179	20343.67	3.9550	3.9551	0.8775	27.12	1.16	1.500			
0.3205	20513.58	3.9520	3.9519	0.8844	27.12	1.16	1.500			
0.3232	20682.72	3.9490	3.9489	0.8883	27.11	1.15	1.500			
0.3258	20853.31	3.9460	3.9460	0.8910	27.11	1.15	1.500			
0.3285	21024.79	3.9430	3.9430	0.8995	27.10	1.14	1.500			
0.3313	21200.63	3.9400	3.9400	0.9054	27.10	1.14	1.500			
0.3340	21374.18	3.9370	3.9369	0.9074	27.10	1.14	1.500			
0.3367	21547.84	3.9340	3.9340	0.9082	27.09	1.13	1.500			
0.3394	21723.73	3.9310	3.9310	0.9088	27.09	1.13	1.500			
0.3421	21895.72	3.9280	3.9280	0.9147	27.08	1.12	1.500			
0.3449	22073.48	3.9250	3.9250	0.9231	27.08	1.12	1.500			
0.3477	22250.13	3.9220	3.9219	0.9189	27.07	1.11	1.500			
0.3504	22426.27	3.9190	3.9190	0.9328	27.07	1.11	1.500			
0.3532	22605.39	3.9160	3.9162	0.9415	27.06	1.10	1.500			
0.3561	22788.02	3.9130	3.9127	0.9494	27.06	1.10	1.500			
0.3589	22972.24	3.9100	3.9101	0.9578	27.06	1.10	1.500			
0.3618	23155.50	3.9070	3.9070	0.9629	27.05	1.09	1.500			
0.3647	23342.42	3.9040	3.9040	0.9730	27.05	1.09	1.500			
0.3676	23528.86	3.9010	3.9010	0.9756	27.05	1.09	1.500			
0.3706	23716.55	3.8980	3.8980	0.9744	27.04	1.08	1.500			
0.3735	23905.20	3.8950	3.8951	0.9872	27.04	1.08	1.500			
0.3765	24095.09	3.8920	3.8920	0.9988	27.04	1.08	1.500			
0.3795	24286.41	3.8890	3.8890	1.0074	27.03	1.07	1.500			
0.3825	24480.70	3.8860	3.8861	1.0170	27.03	1.07	1.500			
0.3856	24677.25	3.8830	3.8830	1.0273	27.02	1.06	1.500			
0.3887	24875.93	3.8800	3.8799	1.0390	27.01	1.05	1.500			
0.3918	25077.79	3.8770	3.8770	1.0527	27.00	1.04	1.500			
0.3950	25278.69	3.8740	3.8741	1.0581	26.99	1.03	1.500			
0.3982	25483.40	3.8710	3.8710	1.0702	26.98	1.02	1.500			
0.4014	25690.59	3.8680	3.8680	1.0837	26.97	1.01	1.500			
0.4047	25898.34	3.8650	3.8650	1.0972	26.96	1.00	1.500			
0.4080	26109.64	3.8620	3.8621	1.1123	26.96	1.00	1.500			
0.4113	26324.66	3.8590	3.8589	1.1256	26.95	0.99	1.500			
0.4147	26541.84	3.8560	3.8560	1.1438	26.94	0.98	1.500			
0.4182	26765.41	3.8530	3.8530	1.1546	26.94	0.98	1.500			
0.4217	26988.03	3.8500	3.8499	1.1767	26.93	0.97	1.500			
0.4252	27215.26	3.8470	3.8470	1.1887	26.92	0.96	1.500			
0.4288	27443.65	3.8440	3.8441	1.2073	26.91	0.95	1.500			
0.4325	27677.62	3.8410	3.8410	1.2265	26.91	0.95	1.500			
0.4362	27915.40	3.8380	3.8380	1.2434	26.90	0.94	1.500			
0.4399	28153.69	3.8350	3.8352	1.2658	26.88	0.92	1.500			
0.4437	28399.10	3.8320	3.8320	1.2937	26.87	0.91	1.500			
0.4476	28648.40	3.8290	3.8289	1.3168	26.86	0.90	1.500			
0.4516	28904.98	3.8260	3.8260	1.3419	26.85	0.89	1.500			
0.4557	29162.73	3.8230	3.8231	1.3753	26.84	0.88	1.500			
0.4599	29431.42	3.8200	3.8199	1.4103	26.83	0.87	1.500			
0.4642	29707.13	3.8170	3.8170	1.4342	26.82	0.86	1.500			
0.4685	29982.60	3.8140	3.8140	1.4609	26.81	0.85	1.500			
0.4729	30265.49	3.8110	3.8111	1.4991	26.80	0.84	1.500			
0.4774	30555.21	3.8080	3.8080	1.5396	26.79	0.83	1.500			
0.4821	30853.99	3.8050	3.8049	1.5747	26.78	0.82	1.500			
0.4868	31157.66	3.8020	3.8021	1.6121	26.76	0.80	1.500			
0.4918	31472.61	3.7990	3.7990	1.6532	26.75	0.79	1.500			
0.4968	31797.35	3.7960	3.7960	1.6997	26.74	0.78	1.500			
0.5019	32123.44	3.7930	3.7930	1.7284	26.72	0.76	1.500			
0.5072	32458.47	3.7900	3.7900	1.7770	26.71	0.75	1.500			
0.5125	32802.83	3.7870	3.7871	1.8188	26.69	0.73	1.500			
0.5181	33158.58	3.7840	3.7840	1.8499	26.68	0.72	1.500			
0.5237	33517.81	3.7810	3.7811	1.8810	26.66	0.70	1.500			
0.5294	33880.57	3.7780	3.7780	1.9176	26.64	0.68	1.500			
0.5352	34251.70	3.7750	3.7750	1.9406	26.63	0.67	1.500			
0.5410	34626.39	3.7720	3.7720	1.9632	26.61	0.65	1.500			
0.5469	35004.60	3.7690	3.7691	1.9959	26.59	0.63	1.500			
0.5530	35391.02	3.7660	3.7659	2.0240	26.57	0.61	1.500	0.357	0.456	
0.5591	35783.74	3.7630	3.7631	2.0221	26.55	0.59	1.500			
0.5653	36176.96	3.7600	3.7601	1.9952	26.53	0.57	1.500			
0.5713	36562.65	3.7570	3.7570	1.9779	26.52	0.56	1.500			
0.5771	36932.00	3.7540	3.7540	1.9444	26.50	0.54	1.500			
0.5829	37303.81	3.7510	3.7511	1.9436	26.49	0.53	1.500			
0.5887	37679.99	3.7480	3.7480	1.9520	26.47	0.51	1.500			
0.5946	38054.64	3.7450	3.7450	1.9617	26.46	0.50	1.500			
0.6005	38432.88	3.7420	3.7419	1.9628	26.44	0.48	1.500			
0.6064	38808.08	3.7390	3.7391	1.9770	26.43	0.47	1.500			
0.6123	39189.23	3.7360	3.7359	1.9874	26.42	0.46	1.500			
0.6183	39569.65	3.7330	3.7330	2.0064	26.41	0.45	1.500			
0.6243	39952.52	3.7300	3.7301	2.0271	26.39	0.43	1.500			
0.6305	40350.46	3.7270	3.7269	2.0741	26.38	0.42	1.500			
0.6367	40745.98	3.7240	3.7240	2.1157	26.37	0.41	1.500			
0.6431	41157.95	3.7210	3.7210	2.1786	26.35	0.39	1.500			
0.6497	41580.29	3.7180	3.7180	2.2536	26.33	0.37	1.500			
0.6565	42018.32	3.7150	3.7151	2.3522	26.32	0.36	1.500			
0.6637	42479.70	3.7120	3.7120	2.4170	26.31	0.35	1.500			
0.6712	42957.66	3.7090	3.7090	2.5273	26.30	0.34	1.500			
0.6787	43436.64	3.7060	3.7060	2.5516	26.28	0.32	1.500			
0.6865	43934.12	3.7030	3.7030	2.6139	26.27	0.31	1.500			
0.6945	44445.46	3.7000	3.7000	2.6205	26.25	0.29	1.500			
0.7023	44944.92	3.6970	3.6970	2.5529	26.24	0.28	1.500			
0.7099	45435.56	3.6940	3.6940	2.4336	26.22	0.26	1.500			
0.7171	45895.32	3.6910	3.6910	2.2826	26.21	0.25	1.500			
0.7237	46314.31	3.6880	3.6881	2.1078	26.19	0.23	1.500			
0.7295	46689.22	3.6850	3.6849	1.9129	26.18	0.22	1.500			
0.7350	47039.03	3.6820	3.6821	1.7766	26.17	0.21	1.500			
0.7402	47369.77	3.6790	3.6790	1.6609	26.17	0.21	1.500			
0.7449	47672.72	3.6760	3.6760	1.5636	26.16	0.20	1.500			
0.7494	47960.42	3.6730	3.6731	1.4788	26.15	0.19	1.500			
0.7536	48230.98	3.6700	3.6699	1.4091	26.14	0.18	1.500			
0.7577	48493.10	3.6670	3.6670	1.3560	26.14	0.18	1.500			
0.7616	48742.76	3.6640	3.6640	1.3135	26.13	0.17	1.500			
0.7655	48991.77	3.6610	3.6611	1.2874	26.12	0.16	1.500			
