Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2689	17207.87	3.9900	3.9900	0.8123	27.38	1.41	1.500			
0.2713	17366.35	3.9870	3.9870	0.8312	27.37	1.40	1.500			
0.2739	17526.57	3.9840	3.9841	0.8437	27.37	1.40	1.500			
0.2764	17691.53	3.9810	3.9809	0.8502	27.36	1.39	1.500			
0.2790	17855.91	3.9780	3.9779	0.8568	27.36	1.39	1.500			
0.2816	18022.26	3.9750	3.9751	0.8550	27.35	1.38	1.500			
0.2842	18186.57	3.9720	3.9720	0.8562	27.35	1.38	1.500			
0.2867	18350.44	3.9690	3.9690	0.8561	27.34	1.37	1.500			
0.2893	18514.87	3.9660	3.9660	0.8609	27.34	1.37	1.500			
0.2918	18677.89	3.9630	3.9630	0.8640	27.33	1.36	1.500			
0.2945	18846.14	3.9600	3.9600	0.8666	27.33	1.36	1.500			
0.2971	19011.58	3.9570	3.9570	0.8757	27.32	1.35	1.500			
0.2997	19181.77	3.9540	3.9540	0.8823	27.32	1.35	1.500			
0.3024	19351.80	3.9510	3.9509	0.8840	27.31	1.34	1.500			
0.3050	19522.19	3.9480	3.9481	0.8885	27.31	1.34	1.500			
0.3077	19692.82	3.9450	3.9451	0.8919	27.30	1.33	1.500			
0.3104	19865.35	3.9420	3.9420	0.8939	27.30	1.33	1.500			
0.3131	20038.24	3.9390	3.9390	0.8981	27.29	1.32	1.500			
0.3158	20208.23	3.9360	3.9360	0.8966	27.29	1.32	1.500			
0.3185	20381.13	3.9330	3.9330	0.9036	27.29	1.32	1.500			
0.3212	20554.94	3.9300	3.9300	0.9123	27.28	1.31	1.500			
0.3239	20730.69	3.9270	3.9269	0.9170	27.28	1.31	1.500			
0.3267	20908.28	3.9240	3.9240	0.9230	27.27	1.30	1.500			
0.3295	21086.11	3.9210	3.9211	0.9326	27.27	1.30	1.500			
0.3323	21266.36	3.9180	3.9180	0.9370	27.26	1.29	1.500			
0.3351	21446.62	3.9150	3.9150	0.9430	27.25	1.28	1.500			
0.3379	21627.21	3.9120	3.9119	0.9451	27.25	1.28	1.500			
0.3408	21808.57	3.9090	3.9091	0.9507	27.24	1.27	1.500			
0.3436	21992.81	3.9060	3.9060	0.9616	27.23	1.26	1.500			
0.3465	22177.43	3.9030	3.9030	0.9698	27.23	1.26	1.500			
0.3494	22364.49	3.9000	3.9000	0.9742	27.22	1.25	1.500			
0.3524	22552.91	3.8970	3.8970	0.9868	27.21	1.24	1.500			
0.3554	22743.12	3.8940	3.8941	0.9947	27.20	1.23	1.500			
0.3584	22935.61	3.8910	3.8910	1.0057	27.20	1.23	1.500			
0.3614	23129.77	3.8880	3.8880	1.0113	27.19	1.22	1.500			
0.3644	23323.65	3.8850	3.8850	1.0178	27.18	1.21	1.500			
0.3675	23521.14	3.8820	3.8821	1.0231	27.18	1.21	1.500			
0.3706	23718.11	3.8790	3.8790	1.0379	27.17	1.20	1.500			
0.3737	23916.25	3.8760	3.8760	1.0481	27.16	1.19	1.500			
0.3768	24118.12	3.8730	3.8730	1.0616	27.15	1.18	1.500			
0.3801	24323.88	3.8700	3.8700	1.0735	27.14	1.17	1.500			
0.3833	24532.62	3.8670	3.8670	1.0905	27.13	1.16	1.500			
0.3866	24742.95	3.8640	3.8641	1.1031	27.12	1.15	1.500			
0.3900	24958.71	3.8610	3.8610	1.1143	27.11	1.14	1.500			
0.3933	25170.21	3.8580	3.8580	1.1223	27.10	1.13	1.500			
0.3967	25386.37	3.8550	3.8551	1.1322	27.09	1.12	1.500			
0.4001	25603.66	3.8520	3.8520	1.1519	27.08	1.11	1.500			
0.4035	25826.74	3.8490	3.8489	1.1714	27.07	1.10	1.500			
0.4071	26053.46	3.8460	3.8460	1.1831	27.06	1.09	1.500			
0.4107	26282.87	3.8430	3.8430	1.2013	27.05	1.08	1.500			
0.4143	26516.24	3.8400	3.8401	1.2180	27.04	1.07	1.500			
0.4180	26750.64	3.8370	3.8370	1.2355	27.03	1.06	1.500			
0.4217	26987.87	3.8340	3.8340	1.2544	27.03	1.06	1.500			
0.4255	27229.43	3.8310	3.8310	1.2718	27.02	1.05	1.500			
0.4293	27475.59	3.8280	3.8280	1.2926	27.01	1.04	1.500			
0.4332	27726.34	3.8250	3.8250	1.3165	26.99	1.02	1.500			
0.4372	27982.07	3.8220	3.8220	1.3376	26.98	1.01	1.500			
0.4413	28240.11	3.8190	3.8190	1.3630	26.97	1.00	1.500			
0.4454	28503.37	3.8160	3.8160	1.3843	26.96	0.99	1.500			
0.4496	28771.89	3.8130	3.8131	1.4098	26.94	0.97	1.500			
0.4538	29045.52	3.8100	3.8100	1.4340	26.93	0.96	1.500			
0.4582	29322.64	3.8070	3.8070	1.4600	26.91	0.94	1.500			
0.4626	29605.74	3.8040	3.8039	1.4829	26.90	0.93	1.500			
0.4671	29891.86	3.8010	3.8010	1.5163	26.88	0.91	1.500			
0.4717	30187.00	3.7980	3.7980	1.5459	26.86	0.89	1.500			
0.4764	30487.39	3.7950	3.7950	1.5759	26.85	0.88	1.500			
0.4812	30793.78	3.7920	3.7921	1.5985	26.83	0.86	1.500			
0.4860	31102.04	3.7890	3.7890	1.6254	26.82	0.85	1.500			
0.4909	31415.71	3.7860	3.7860	1.6564	26.80	0.83	1.500			
0.4959	31734.95	3.7830	3.7830	1.6826	26.78	0.81	1.500			
0.5010	32062.66	3.7800	3.7798	1.7132	26.77	0.80	1.500	0.351	0.471	
0.5062	32396.35	3.7770	3.7770	1.7187	26.75	0.78	1.500			
0.5115	32734.24	3.7740	3.7740	1.7285	26.73	0.76	1.500			
0.5165	33057.11	3.7710	3.7710	1.7275	26.72	0.75	1.500			
0.5217	33391.00	3.7680	3.7680	1.7340	26.70	0.73	1.500			
0.5269	33724.75	3.7650	3.7649	1.7405	26.68	0.71	1.500			
0.5322	34063.07	3.7620	3.7622	1.7590	26.67	0.70	1.500			
0.5375	34400.40	3.7590	3.7590	1.7574	26.65	0.68	1.500			
0.5427	34734.86	3.7560	3.7559	1.7610	26.63	0.66	1.500			
0.5479	35068.57	3.7530	3.7531	1.7728	26.62	0.65	1.500			
0.5533	35409.85	3.7500	3.7497	1.7997	26.60	0.63	1.500			
0.5587	35758.31	3.7470	3.7471	1.8266	26.58	0.61	1.500			
0.5642	36111.35	3.7440	3.7441	1.8371	26.56	0.59	1.500			
0.5698	36466.44	3.7410	3.7411	1.8783	26.55	0.58	1.500			
0.5755	36830.68	3.7380	3.7379	1.9139	26.53	0.56	1.500			
0.5813	37203.74	3.7350	3.7351	1.9668	26.51	0.54	1.500			
0.5873	37588.14	3.7320	3.7321	1.9977	26.50	0.53	1.500			
0.5934	37975.63	3.7290	3.7290	2.0467	26.48	0.51	1.500			
0.5996	38372.53	3.7260	3.7260	2.1030	26.47	0.50	1.500			
0.6060	38783.62	3.7230	3.7231	2.1829	26.45	0.48	1.500			
0.6127	39212.56	3.7200	3.7200	2.2516	26.43	0.46	1.500			
0.6196	39652.81	3.7170	3.7171	2.2758	26.41	0.44	1.500			
0.6264	40089.54	3.7140	3.7140	2.3087	26.39	0.42	1.500			
0.6333	40531.76	3.7110	3.7110	2.3221	26.37	0.40	1.500			
0.6404	40986.28	3.7080	3.7081	2.3181	26.35	0.38	1.500			
0.6475	41438.03	3.7050	3.7050	2.2914	26.33	0.36	1.500			
0.6542	41870.89	3.7020	3.7019	2.1881	26.31	0.34	1.500			
0.6607	42285.80	3.6990	3.6991	2.0629	26.29	0.32	1.500			
0.6666	42663.69	3.6960	3.6960	1.9252	26.28	0.31	1.500			
0.6721	43012.78	3.6930	3.6930	1.7734	26.27	0.30	1.500			
0.6772	43338.75	3.6900	3.6899	1.6702	26.26	0.29	1.500			
0.6820	43650.06	3.6870	3.6870	1.5899	26.25	0.28	1.500			
0.6866	43944.91	3.6840	3.6840	1.5123	26.24	0.27	1.500			
0.6911	44227.96	3.6810	3.6810	1.4456	26.22	0.25	1.500			
0.6952	44495.09	3.6780	3.6781	1.3835	26.21	0.24	1.500			
0.6993	44752.29	3.6750	3.6750	1.3416	26.20	0.23	1.500			
0.7032	45003.59	3.6720	3.6719	1.3168	26.19	0.22	1.500			
0.7070	45249.50	3.6690	3.6690	1.2927	26.18	0.21	1.500			
0.7108	45494.24	3.6660	3.6660	1.2821	26.17	0.20	1.500			
0.7147	45740.75	3.6630	3.6630	1.2772	26.16	0.19	1.500			
0.7185	45984.02	3.6600	3.6600	1.2777	26.15	0.18	1.500			
0.7223	46229.25	3.6570	3.6570	1.2803	26.14	0.17	1.500			
0.7261	46472.46	3.6540	3.6540	1.2811	26.13	0.16	1.500			
0.7300	46720.56	3.6510	3.6510	1.2850	26.11	0.14	1.500			
0.7339	46970.47	3.6480	3.6480	1.2796	26.10	0.13	1.500			
0.7378	47216.42	3.6450	3.6450	1.2743	26.09	0.12	1.500			
0.7416	47460.26	3.6420	3.6421	1.2679	26.08	0.11	1.500			
0.7453	47701.16	3.6390	3.6389	1.2560	26.07	0.10	1.500			
0.7491	47939.48	3.6360	3.6360	1.2503	26.06	0.09	1.500			
0.7528	48178.47	3.6330	3.6329	1.2494	26.05	0.08	1.500			
0.7566	48421.00	3.6300	3.6301	1.2429	26.04	0.07	1.500			
0.7603	48660.44	3.6270	3.6270	1.2335	26.04	0.07	1.500			
0.7640	48897.65	3.6240	3.6240	1.2209	26.03	0.06	1.500			
0.7677	49130.51	3.6210	3.6210	1.2020	26.02	0.05	1.500			
0.7712	49359.82	3.6180	3.6179	1.1875	26.01	0.04	1.500			
0.7748	49585.22	3.6150	3.6150	1.1690	26.01	0.04	1.500			
0.7782	49807.62	3.6120	3.6119	1.1510	26.00	0.03	1.500			
0.7817	50028.49	3.6090	3.6090	1.1380	26.00	0.03	1.500			
0.7851	50245.01	3.6060	3.6060	1.1176	25.99	0.02	1.500			
0.7884	50458.46	3.6030	3.6030	1.0944	25.99	0.02	1.500			
0.7917	50668.86	3.6000	3.6000	1.0692	25.98	0.01	1.500			
0.7949	50871.85	3.5970	3.5970	1.0417	25.98	0.01	1.500			
0.7980	51070.77	3.5940	3.5940	1.0077	25.98	0.01	1.500			
0.8010	51262.09	3.5910	3.5910	0.9662	25.97	0.00	1.500			
0.8039	51448.02	3.5880	3.5879	0.9057	25.97	-0.00	1.500			
0.8065	51618.96	3.5850	3.5850	0.8349	25.97	-0.00	1.500			
0.8090	51777.75	3.5820	3.5820	0.7513	25.96	-0.01	1.500			
0.8112	51913.88	3.5790	3.5791	0.6535	25.96	-0.01	1.500			
0.8129	52028.71	3.5760	3.5760	0.5593	25.96	-0.01	1.500			
0.8145	52125.07	3.5730	3.5730	0.4713	25.96	-0.01	1.500			
0.8156	52200.71	3.5700	3.5700	0.4000	25.96	-0.01	1.500			
0.8167	52267.52	3.5670	3.5669	0.3455	25.95	-0.02	1.500			
0.8176	52325.15	3.5640	3.5639	0.2930	25.95	-0.02	1.500			
0.8184	52376.11	3.5610	3.5610	0.2599	25.95	-0.02	1.500			
0.8191	52420.86	3.5580	3.5579	0.2319	25.95	-0.02	1.500			
0.8197	52461.67	3.5550	3.5549	0.2095	25.95	-0.02	1.500			
0.8203	52498.54	3.5520	3.5520	0.1878	25.95	-0.02	1.500			
0.8208	52532.10	3.5490	3.5490	0.1705	25.95	-0.02	1.500			
0.8213	52562.82	3.5460	3.5460	0.1557	25.95	-0.02	1.500			
0.8217	52590.87	3.5430	3.5430	0.1403	25.95	-0.02	1.500			
0.8221	52616.68	3.5400	3.5400	0.1261	25.95	-0.02	1.500			
0.8225	52639.59	3.5370	3.5369	0.1122	25.95	-0.02	1.500			
0.8228	52659.74	3.5340	3.5340	0.0980	25.95	-0.02	1.500			
0.8231	52677.38	3.5310	3.5312	0.0841	25.95	-0.02	1.500			
0.8233	52692.16	3.5280	3.5283	0.0698	25.95	-0.02	1.500			
0.8235	52704.96	3.5250	3.5250	0.0547	25.95	-0.02	1.500			
0.8237	52713.94	3.5220	3.5227	0.0389	25.95	-0.02	1.500			
0.8237	52719.88	3.5190	3.5204	0.0230	25.95	-0.02	1.500			
