Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1842	11789.50	3.9290	3.9288	-0.0929	25.78	-0.00	-1.500			
0.1845	11810.81	3.9260	3.9259	-0.1235	25.78	-0.00	-1.500			
0.1850	11837.05	3.9230	3.9229	-0.1502	25.78	-0.00	-1.500			
0.1854	11868.53	3.9200	3.9200	-0.1768	25.78	-0.00	-1.500			
0.1860	11905.28	3.9170	3.9171	-0.2023	25.78	-0.00	-1.500			
0.1867	11946.96	3.9140	3.9140	-0.2285	25.78	-0.00	-1.500			
0.1874	11993.40	3.9110	3.9110	-0.2517	25.78	-0.00	-1.500			
0.1882	12044.34	3.9080	3.9080	-0.2754	25.78	-0.00	-1.500			
0.1891	12099.61	3.9050	3.9050	-0.2970	25.78	-0.00	-1.500			
0.1900	12158.96	3.9020	3.9020	-0.3196	25.78	-0.00	-1.500			
0.1910	12222.03	3.8990	3.8991	-0.3423	25.78	-0.00	-1.500			
0.1920	12289.72	3.8960	3.8960	-0.3655	25.78	-0.00	-1.500			
0.1932	12362.62	3.8930	3.8930	-0.3866	25.78	-0.00	-1.500			
0.1944	12439.17	3.8900	3.8900	-0.4095	25.78	-0.00	-1.500			
0.1956	12520.47	3.8870	3.8870	-0.4299	25.78	-0.00	-1.500			
0.1970	12605.34	3.8840	3.8840	-0.4495	25.78	0.00	-1.500			
0.1983	12693.77	3.8810	3.8809	-0.4657	25.78	0.00	-1.500			
0.1998	12784.23	3.8780	3.8781	-0.4837	25.78	0.00	-1.500			
0.2012	12879.36	3.8750	3.8750	-0.4997	25.78	0.00	-1.500			
0.2028	12977.45	3.8720	3.8720	-0.5142	25.78	0.00	-1.500			
0.2043	13077.68	3.8690	3.8689	-0.5265	25.78	0.00	-1.500			
0.2059	13180.22	3.8660	3.8661	-0.5404	25.78	0.00	-1.500			
0.2076	13285.32	3.8630	3.8630	-0.5530	25.78	0.00	-1.500			
0.2093	13393.16	3.8600	3.8599	-0.5634	25.79	0.01	-1.500			
0.2110	13501.81	3.8570	3.8570	-0.5717	25.79	0.01	-1.500			
0.2127	13613.16	3.8540	3.8540	-0.5836	25.79	0.01	-1.500			
0.2145	13727.70	3.8510	3.8510	-0.5905	25.79	0.01	-1.500			
0.2163	13841.35	3.8480	3.8480	-0.5965	25.79	0.01	-1.500			
0.2181	13955.87	3.8450	3.8451	-0.6023	25.79	0.01	-1.500			
0.2199	14072.44	3.8420	3.8420	-0.6078	25.79	0.01	-1.500			
0.2217	14190.04	3.8390	3.8390	-0.6143	25.79	0.01	-1.500			
0.2236	14308.36	3.8360	3.8360	-0.6176	25.79	0.01	-1.500			
0.2254	14427.46	3.8330	3.8330	-0.6224	25.80	0.02	-1.500			
0.2273	14548.12	3.8300	3.8300	-0.6271	25.80	0.02	-1.500			
0.2292	14668.34	3.8270	3.8270	-0.6271	25.81	0.03	-1.500			
0.2311	14789.06	3.8240	3.8240	-0.6299	25.81	0.03	-1.500			
0.2330	14910.33	3.8210	3.8210	-0.6320	25.81	0.03	-1.500			
0.2349	15031.51	3.8180	3.8179	-0.6328	25.82	0.04	-1.500			
0.2368	15153.34	3.8150	3.8150	-0.6342	25.82	0.04	-1.500			
0.2387	15274.68	3.8120	3.8120	-0.6362	25.82	0.04	-1.500			
0.2406	15397.45	3.8090	3.8090	-0.6403	25.83	0.05	-1.500			
