Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2401	15365.59	3.9730	3.9730	0.8680	25.83	-0.13	0.750			
0.2427	15530.97	3.9700	3.9700	0.8642	25.84	-0.12	0.750			
0.2453	15696.74	3.9670	3.9670	0.8670	25.84	-0.12	0.750			
0.2479	15863.58	3.9640	3.9639	0.8702	25.84	-0.12	0.750			
0.2505	16030.83	3.9610	3.9610	0.8741	25.84	-0.12	0.750			
0.2531	16198.96	3.9580	3.9580	0.8791	25.84	-0.12	0.750			
0.2558	16368.67	3.9550	3.9550	0.8824	25.85	-0.11	0.750			
0.2584	16539.85	3.9520	3.9520	0.8862	25.85	-0.11	0.750			
0.2611	16709.34	3.9490	3.9490	0.8865	25.85	-0.11	0.750			
0.2638	16880.16	3.9460	3.9461	0.8872	25.85	-0.11	0.750			
0.2664	17049.48	3.9430	3.9430	0.8899	25.85	-0.11	0.750			
0.2691	17220.22	3.9400	3.9400	0.8914	25.86	-0.10	0.750			
0.2718	17392.07	3.9370	3.9370	0.8903	25.86	-0.10	0.750			
0.2744	17562.80	3.9340	3.9340	0.8947	25.86	-0.10	0.750			
0.2771	17735.75	3.9310	3.9311	0.8965	25.86	-0.10	0.750			
0.2798	17907.86	3.9280	3.9279	0.8974	25.87	-0.09	0.750			
0.2825	18079.73	3.9250	3.9250	0.9000	25.87	-0.09	0.750			
0.2852	18252.11	3.9220	3.9220	0.9024	25.87	-0.09	0.750			
0.2879	18426.41	3.9190	3.9190	0.9068	25.87	-0.09	0.750			
0.2906	18600.16	3.9160	3.9160	0.9146	25.87	-0.09	0.750			
0.2934	18774.78	3.9130	3.9130	0.9187	25.87	-0.09	0.750			
0.2961	18953.43	3.9100	3.9100	0.9262	25.87	-0.09	0.750			
0.2989	19132.34	3.9070	3.9069	0.9295	25.87	-0.09	0.750			
0.3017	19311.64	3.9040	3.9040	0.9299	25.87	-0.09	0.750			
0.3045	19490.38	3.9010	3.9011	0.9310	25.87	-0.09	0.750			
0.3073	19668.64	3.8980	3.8980	0.9324	25.87	-0.09	0.750			
0.3101	19846.90	3.8950	3.8949	0.9313	25.87	-0.09	0.750			
0.3129	20026.01	3.8920	3.8920	0.9321	25.87	-0.09	0.750			
0.3157	20205.09	3.8890	3.8890	0.9359	25.87	-0.09	0.750			
0.3185	20386.19	3.8860	3.8861	0.9403	25.86	-0.10	0.750			
0.3213	20565.94	3.8830	3.8830	0.9436	25.86	-0.10	0.750			
0.3242	20747.52	3.8800	3.8800	0.9498	25.86	-0.10	0.750			
0.3270	20928.97	3.8770	3.8770	0.9526	25.86	-0.10	0.750			
0.3299	21113.42	3.8740	3.8740	0.9596	25.85	-0.11	0.750			
0.3328	21299.23	3.8710	3.8710	0.9640	25.85	-0.11	0.750			
0.3357	21484.67	3.8680	3.8679	0.9660	25.85	-0.11	0.750			
0.3386	21669.93	3.8650	3.8651	0.9750	25.85	-0.11	0.750			
0.3415	21857.93	3.8620	3.8619	0.9794	25.85	-0.11	0.750			
0.3445	22046.07	3.8590	3.8590	0.9863	25.84	-0.12	0.750			
0.3474	22236.45	3.8560	3.8560	0.9895	25.84	-0.12	0.750			
0.3504	22428.56	3.8530	3.8531	0.9959	25.84	-0.12	0.750			
0.3534	22619.59	3.8500	3.8500	1.0022	25.83	-0.13	0.750			
0.3564	22810.92	3.8470	3.8470	1.0078	25.83	-0.13	0.750			
0.3594	23004.43	3.8440	3.8439	1.0132	25.82	-0.14	0.750			
0.3625	23201.29	3.8410	3.8410	1.0177	25.82	-0.14	0.750			
0.3656	23397.03	3.8380	3.8380	1.0267	25.82	-0.14	0.750			
0.3687	23594.51	3.8350	3.8351	1.0370	25.81	-0.15	0.750			
0.3718	23793.07	3.8320	3.8320	1.0482	25.81	-0.15	0.750			
0.3749	23994.82	3.8290	3.8290	1.0567	25.81	-0.15	0.750			
0.3781	24198.19	3.8260	3.8260	1.0686	25.80	-0.16	0.750			
0.3813	24405.75	3.8230	3.8230	1.0830	25.80	-0.16	0.750			
0.3846	24617.47	3.8200	3.8200	1.0959	25.79	-0.17	0.750			
0.3879	24828.11	3.8170	3.8170	1.0982	25.79	-0.17	0.750			
0.3912	25038.70	3.8140	3.8140	1.1084	25.79	-0.17	0.750			
0.3945	25250.30	3.8110	3.8111	1.1171	25.78	-0.18	0.750			
0.3979	25466.88	3.8080	3.8078	1.1306	25.78	-0.18	0.750			
0.4013	25683.83	3.8050	3.8050	1.1425	25.77	-0.19	0.750			
0.4047	25903.99	3.8020	3.8021	1.1593	25.77	-0.19	0.750			
0.4083	26129.78	3.7990	3.7990	1.1757	25.76	-0.20	0.750			
0.4118	26355.56	3.7960	3.7960	1.1884	25.76	-0.20	0.750			
0.4154	26586.51	3.7930	3.7930	1.2052	25.75	-0.21	0.750			
0.4191	26819.73	3.7900	3.7900	1.2237	25.75	-0.21	0.750			
0.4228	27057.56	3.7870	3.7870	1.2359	25.74	-0.22	0.750			
0.4265	27296.07	3.7840	3.7840	1.2540	25.73	-0.23	0.750			
0.4303	27537.81	3.7810	3.7811	1.2725	25.73	-0.23	0.750			
0.4341	27784.54	3.7780	3.7779	1.2879	25.72	-0.24	0.750			
0.4380	28031.58	3.7750	3.7751	1.3113	25.72	-0.24	0.750			
0.4419	28284.41	3.7720	3.7720	1.3400	25.71	-0.25	0.750			
0.4460	28543.60	3.7690	3.7690	1.3659	25.71	-0.25	0.750			
