Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1972	12620.55	3.9270	3.9268	-0.1002	25.85	-0.00	-1.500			
0.1975	12643.05	3.9240	3.9240	-0.1288	25.85	0.00	-1.500			
0.1980	12670.69	3.9210	3.9209	-0.1543	25.85	0.00	-1.500			
0.1985	12702.64	3.9180	3.9179	-0.1791	25.85	0.00	-1.500			
0.1991	12739.26	3.9150	3.9151	-0.2048	25.85	0.00	-1.500			
0.1997	12781.61	3.9120	3.9120	-0.2291	25.85	0.00	-1.500			
0.2004	12828.23	3.9090	3.9089	-0.2529	25.85	0.00	-1.500			
0.2012	12879.05	3.9060	3.9060	-0.2752	25.85	0.00	-1.500			
0.2021	12933.91	3.9030	3.9031	-0.2983	25.85	0.00	-1.500			
0.2030	12993.77	3.9000	3.8999	-0.3210	25.85	0.00	-1.500			
0.2040	13057.80	3.8970	3.8970	-0.3422	25.85	0.00	-1.500			
0.2051	13125.54	3.8940	3.8940	-0.3609	25.85	0.00	-1.500			
0.2062	13196.88	3.8910	3.8911	-0.3818	25.85	0.00	-1.500			
0.2074	13272.00	3.8880	3.8880	-0.4029	25.85	0.00	-1.500			
0.2086	13351.06	3.8850	3.8850	-0.4237	25.85	0.00	-1.500			
0.2099	13434.60	3.8820	3.8820	-0.4411	25.85	0.00	-1.500			
0.2113	13521.66	3.8790	3.8790	-0.4601	25.86	0.01	-1.500			
0.2127	13613.19	3.8760	3.8760	-0.4770	25.86	0.01	-1.500			
0.2142	13706.42	3.8730	3.8730	-0.4920	25.86	0.01	-1.500			
0.2157	13801.92	3.8700	3.8700	-0.5060	25.86	0.01	-1.500			
0.2172	13900.71	3.8670	3.8670	-0.5189	25.86	0.01	-1.500			
0.2188	14001.91	3.8640	3.8639	-0.5308	25.86	0.01	-1.500			
0.2204	14104.93	3.8610	3.8611	-0.5445	25.86	0.01	-1.500			
0.2220	14210.75	3.8580	3.8580	-0.5560	25.86	0.01	-1.500			
0.2237	14319.16	3.8550	3.8549	-0.5647	25.86	0.01	-1.500			
0.2254	14427.67	3.8520	3.8519	-0.5734	25.86	0.01	-1.500			
0.2272	14539.33	3.8490	3.8491	-0.5799	25.87	0.02	-1.500			
0.2289	14652.30	3.8460	3.8460	-0.5882	25.87	0.02	-1.500			
0.2307	14767.07	3.8430	3.8430	-0.5922	25.87	0.02	-1.500			
0.2325	14880.56	3.8400	3.8400	-0.5942	25.88	0.03	-1.500			
0.2343	14994.57	3.8370	3.8370	-0.5985	25.88	0.03	-1.500			
0.2361	15110.04	3.8340	3.8340	-0.6018	25.88	0.03	-1.500			
0.2379	15224.55	3.8310	3.8310	-0.6046	25.88	0.03	-1.500			
0.2397	15341.74	3.8280	3.8280	-0.6116	25.89	0.04	-1.500			
0.2416	15459.99	3.8250	3.8250	-0.6130	25.89	0.04	-1.500			
0.2434	15578.38	3.8220	3.8220	-0.6181	25.89	0.04	-1.500			
0.2453	15697.20	3.8190	3.8191	-0.6194	25.90	0.05	-1.500			
0.2471	15816.64	3.8160	3.8160	-0.6204	25.90	0.05	-1.500			
0.2490	15935.69	3.8130	3.8130	-0.6244	25.90	0.05	-1.500			
0.2509	16055.68	3.8100	3.8100	-0.6254	25.91	0.06	-1.500			
0.2528	16176.45	3.8070	3.8070	-0.6269	25.91	0.06	-1.500			
0.2546	16297.19	3.8040	3.8040	-0.6294	25.92	0.07	-1.500			
0.2565	16417.25	3.8010	3.8010	-0.6305	25.93	0.08	-1.500			
0.2584	16539.52	3.7980	3.7980	-0.6311	25.93	0.08	-1.500			
0.2603	16660.14	3.7950	3.7949	-0.6336	25.94	0.09	-1.500			
0.2622	16780.94	3.7920	3.7921	-0.6356	25.94	0.09	-1.500			
0.2641	16904.40	3.7890	3.7890	-0.6388	25.95	0.10	-1.500			
0.2660	17027.13	3.7860	3.7860	-0.6422	25.95	0.10	-1.500			
0.2680	17150.07	3.7830	3.7830	-0.6442	25.96	0.11	-1.500			
0.2699	17274.73	3.7800	3.7800	-0.6456	25.96	0.11	-1.500			
0.2719	17399.89	3.7770	3.7770	-0.6500	25.97	0.12	-1.500			
0.2738	17524.14	3.7740	3.7740	-0.6470	25.97	0.12	-1.500			
0.2758	17648.66	3.7710	3.7710	-0.6469	25.98	0.13	-1.500			
0.2777	17772.44	3.7680	3.7680	-0.6511	25.99	0.14	-1.500			
0.2796	17895.75	3.7650	3.7650	-0.6541	25.99	0.14	-1.500			
0.2816	18022.10	3.7620	3.7620	-0.6583	26.00	0.15	-1.500			
0.2836	18150.00	3.7590	3.7590	-0.6634	26.01	0.16	-1.500			
0.2856	18277.97	3.7560	3.7560	-0.6674	26.01	0.16	-1.500			
0.2876	18407.06	3.7530	3.7530	-0.6722	26.02	0.17	-1.500			
0.2896	18536.11	3.7500	3.7500	-0.6747	26.02	0.17	-1.500			
0.2916	18664.89	3.7470	3.7470	-0.6762	26.03	0.18	-1.500			
0.2937	18795.29	3.7440	3.7440	-0.6794	26.04	0.19	-1.500			
0.2957	18926.56	3.7410	3.7410	-0.6869	26.04	0.19	-1.500			
0.2978	19058.29	3.7380	3.7380	-0.6926	26.05	0.20	-1.500			
0.2999	19191.98	3.7350	3.7350	-0.6983	26.06	0.21	-1.500			
0.3020	19326.47	3.7320	3.7319	-0.7054	26.06	0.21	-1.500			
0.3041	19462.26	3.7290	3.7290	-0.7132	26.07	0.22	-1.500			
0.3063	19600.43	3.7260	3.7260	-0.7180	26.07	0.22	-1.500			
0.3084	19739.04	3.7230	3.7230	-0.7235	26.08	0.23	-1.500			
0.3106	19878.32	3.7200	3.7200	-0.7283	26.09	0.24	-1.500			
0.3128	20017.99	3.7170	3.7170	-0.7376	26.09	0.24	-1.500			
0.3150	20159.80	3.7140	3.7140	-0.7480	26.10	0.25	-1.500			
0.3173	20304.70	3.7110	3.7109	-0.7555	26.11	0.26	-1.500			
0.3196	20451.79	3.7080	3.7080	-0.7632	26.11	0.26	-1.500			
0.3219	20600.51	3.7050	3.7051	-0.7689	26.12	0.27	-1.500			
0.3242	20748.10	3.7020	3.7020	-0.7768	26.12	0.27	-1.500			
0.3265	20897.85	3.6990	3.6990	-0.7794	26.13	0.28	-1.500			
0.3288	21044.53	3.6960	3.6960	-0.7823	26.14	0.29	-1.500			
0.3312	21195.61	3.6930	3.6930	-0.7916	26.14	0.29	-1.500			
0.3336	21349.47	3.6900	3.6901	-0.8060	26.15	0.30	-1.500			
0.3360	21505.45	3.6870	3.6869	-0.8143	26.15	0.30	-1.500			
0.3385	21662.36	3.6840	3.6841	-0.8302	26.16	0.31	-1.500			
0.3410	21822.94	3.6810	3.6811	-0.8408	26.16	0.31	-1.500			
0.3435	21986.97	3.6780	3.6779	-0.8554	26.17	0.32	-1.500			
0.3461	22152.81	3.6750	3.6749	-0.8620	26.18	0.33	-1.500			
0.3487	22319.12	3.6720	3.6720	-0.8721	26.18	0.33	-1.500			
0.3514	22486.95	3.6690	3.6690	-0.8762	26.19	0.34	-1.500			
0.3540	22656.71	3.6660	3.6660	-0.8850	26.20	0.35	-1.500			
0.3566	22824.97	3.6630	3.6630	-0.8897	26.20	0.35	-1.500			
0.3593	22996.59	3.6600	3.6600	-0.9048	26.21	0.36	-1.500			
0.3620	23170.13	3.6570	3.6570	-0.9157	26.21	0.36	-1.500			
0.3648	23348.22	3.6540	3.6540	-0.9263	26.22	0.37	-1.500			
0.3676	23527.24	3.6510	3.6510	-0.9388	26.23	0.38	-1.500			
0.3705	23709.32	3.6480	3.6479	-0.9517	26.24	0.39	-1.500			
0.3733	23892.43	3.6450	3.6451	-0.9631	26.24	0.39	-1.500			
0.3762	24079.37	3.6420	3.6420	-0.9723	26.25	0.40	-1.500			
0.3792	24266.46	3.6390	3.6390	-0.9808	26.25	0.40	-1.500			
0.3821	24455.09	3.6360	3.6361	-0.9916	26.26	0.41	-1.500			
0.3851	24648.24	3.6330	3.6330	-1.0094	26.26	0.41	-1.500			
0.3882	24842.10	3.6300	3.6299	-1.0230	26.27	0.42	-1.500			
0.3913	25041.32	3.6270	3.6270	-1.0350	26.27	0.42	-1.500			
0.3944	25240.78	3.6240	3.6240	-1.0474	26.28	0.43	-1.500			
0.3976	25444.59	3.6210	3.6212	-1.0598	26.28	0.43	-1.500			
0.4008	25648.60	3.6180	3.6179	-1.0706	26.28	0.43	-1.500			
0.4040	25853.46	3.6150	3.6150	-1.0840	26.29	0.44	-1.500			
0.4072	26063.44	3.6120	3.6120	-1.0940	26.29	0.44	-1.500			
0.4105	26274.33	3.6090	3.6089	-1.1157	26.30	0.45	-1.500			
0.4139	26491.51	3.6060	3.6060	-1.1267	26.30	0.45	-1.500			
0.4173	26708.49	3.6030	3.6030	-1.1391	26.30	0.45	-1.500			
0.4208	26928.46	3.6000	3.6000	-1.1528	26.31	0.46	-1.500			
0.4242	27150.41	3.5970	3.5970	-1.1636	26.31	0.46	-1.500			
0.4277	27374.29	3.5940	3.5940	-1.1818	26.32	0.47	-1.500			
0.4313	27603.61	3.5910	3.5910	-1.2014	26.32	0.47	-1.500			
0.4349	27834.51	3.5880	3.5880	-1.2141	26.32	0.47	-1.500			
0.4386	28071.78	3.5850	3.5850	-1.2313	26.33	0.48	-1.500			
0.4423	28309.68	3.5820	3.5820	-1.2447	26.33	0.48	-1.500			
0.4461	28550.65	3.5790	3.5790	-1.2564	26.34	0.49	-1.500			
0.4499	28792.58	3.5760	3.5760	-1.2688	26.34	0.49	-1.500			
0.4537	29035.53	3.5730	3.5730	-1.2885	26.35	0.50	-1.500			
0.4576	29283.97	3.5700	3.5700	-1.3079	26.36	0.51	-1.500			
0.4615	29537.86	3.5670	3.5669	-1.3308	26.36	0.51	-1.500			
0.4656	29796.26	3.5640	3.5640	-1.3527	26.37	0.52	-1.500			
0.4697	30059.60	3.5610	3.5610	-1.3706	26.38	0.53	-1.500			
0.4738	30325.83	3.5580	3.5580	-1.3849	26.38	0.53	-1.500			
0.4780	30592.04	3.5550	3.5550	-1.4038	26.39	0.54	-1.500			
0.4822	30861.15	3.5520	3.5520	-1.4247	26.40	0.55	-1.500			
0.4865	31134.63	3.5490	3.5490	-1.4424	26.40	0.55	-1.500			
0.4909	31416.12	3.5460	3.5460	-1.4677	26.41	0.56	-1.500			
0.4954	31702.44	3.5430	3.5430	-1.4807	26.42	0.57	-1.500			
0.4998	31988.29	3.5400	3.5400	-1.4984	26.42	0.57	-1.500			
0.5043	32277.45	3.5370	3.5371	-1.5205	26.43	0.58	-1.500			
0.5089	32569.42	3.5340	3.5339	-1.5394	26.43	0.58	-1.500			
0.5136	32867.74	3.5310	3.5309	-1.5512	26.44	0.59	-1.500			
0.5183	33168.96	3.5280	3.5280	-1.5693	26.44	0.59	-1.500			
0.5230	33473.31	3.5250	3.5253	-1.5889	26.45	0.60	-1.500	0.375	0.542	
0.5278	33780.07	3.5220	3.5219	-1.6012	26.46	0.61	-1.500			
0.5326	34086.30	3.5190	3.5190	-1.6089	26.47	0.62	-1.500			
0.5375	34397.30	3.5160	3.5160	-1.6144	26.47	0.62	-1.500			
0.5424	34712.48	3.5130	3.5130	-1.6300	26.48	0.63	-1.500			
0.5473	35026.10	3.5100	3.5101	-1.6289	26.49	0.64	-1.500			
0.5521	35336.52	3.5070	3.5070	-1.6372	26.50	0.65	-1.500			
0.5570	35649.98	3.5040	3.5040	-1.6482	26.50	0.65	-1.500			
0.5620	35967.16	3.5010	3.5009	-1.6505	26.51	0.66	-1.500			
0.5670	36286.41	3.4980	3.4980	-1.6654	26.51	0.66	-1.500			
0.5720	36609.89	3.4950	3.4951	-1.6596	26.52	0.67	-1.500			
0.5770	36928.81	3.4920	3.4919	-1.6632	26.53	0.68	-1.500			
0.5820	37246.51	3.4890	3.4890	-1.6602	26.54	0.69	-1.500			
0.5869	37563.70	3.4860	3.4860	-1.6527	26.54	0.69	-1.500			
0.5919	37882.34	3.4830	3.4830	-1.6516	26.55	0.70	-1.500			
0.5969	38200.47	3.4800	3.4801	-1.6422	26.56	0.71	-1.500			
0.6018	38512.89	3.4770	3.4770	-1.6309	26.57	0.72	-1.500			
0.6067	38829.04	3.4740	3.4740	-1.6271	26.58	0.73	-1.500			
0.6115	39137.19	3.4710	3.4710	-1.6065	26.59	0.74	-1.500			
0.6163	39445.32	3.4680	3.4679	-1.5864	26.61	0.76	-1.500			
0.6211	39751.81	3.4650	3.4651	-1.5712	26.62	0.77	-1.500			
0.6258	40050.02	3.4620	3.4619	-1.5517	26.63	0.78	-1.500			
0.6304	40345.43	3.4590	3.4590	-1.5336	26.64	0.79	-1.500			
0.6349	40635.99	3.4560	3.4559	-1.5143	26.65	0.80	-1.500			
0.6394	40923.73	3.4530	3.4530	-1.4939	26.66	0.81	-1.500			
0.6439	41211.88	3.4500	3.4500	-1.4780	26.67	0.82	-1.500			
0.6484	41494.44	3.4470	3.4470	-1.4599	26.68	0.83	-1.500			
0.6527	41775.08	3.4440	3.4440	-1.4350	26.69	0.84	-1.500			
0.6570	42046.73	3.4410	3.4410	-1.4134	26.71	0.86	-1.500			
0.6612	42314.19	3.4380	3.4380	-1.3930	26.72	0.87	-1.500			
0.6653	42578.14	3.4350	3.4350	-1.3796	26.73	0.88	-1.500			
0.6694	42841.46	3.4320	3.4320	-1.3717	26.74	0.89	-1.500			
0.6735	43104.20	3.4290	3.4290	-1.3610	26.75	0.90	-1.500			
0.6776	43366.10	3.4260	3.4260	-1.3428	26.77	0.92	-1.500			
0.6816	43624.61	3.4230	3.4230	-1.3380	26.78	0.93	-1.500			
0.6856	43878.95	3.4200	3.4201	-1.3227	26.80	0.95	-1.500			
0.6896	44134.27	3.4170	3.4169	-1.3022	26.81	0.96	-1.500			
0.6935	44382.69	3.4140	3.4140	-1.2781	26.83	0.98	-1.500			
0.6973	44626.66	3.4110	3.4112	-1.2507	26.84	0.99	-1.500			
0.7010	44865.18	3.4080	3.4080	-1.2217	26.85	1.00	-1.500			
0.7047	45098.58	3.4050	3.4049	-1.1918	26.87	1.02	-1.500			
0.7081	45319.77	3.4020	3.4020	-1.1555	26.88	1.03	-1.500			
0.7115	45539.00	3.3990	3.3991	-1.1287	26.89	1.04	-1.500			
0.7149	45753.78	3.3960	3.3960	-1.0950	26.90	1.05	-1.500			
0.7181	45960.81	3.3930	3.3930	-1.0663	26.91	1.06	-1.500			
0.7213	46164.25	3.3900	3.3901	-1.0290	26.93	1.08	-1.500			
0.7244	46358.49	3.3870	3.3869	-0.9955	26.94	1.09	-1.500			
0.7273	46545.51	3.3840	3.3840	-0.9648	26.95	1.10	-1.500			
0.7301	46726.19	3.3810	3.3809	-0.9347	26.97	1.12	-1.500			
0.7328	46901.89	3.3780	3.3779	-0.9041	26.98	1.13	-1.500			
0.7355	47073.52	3.3750	3.3751	-0.8773	26.99	1.14	-1.500			
0.7381	47237.56	3.3720	3.3720	-0.8513	27.01	1.16	-1.500			
0.7406	47400.17	3.3690	3.3688	-0.8311	27.02	1.17	-1.500			
0.7431	47556.61	3.3660	3.3660	-0.8014	27.03	1.18	-1.500			
0.7454	47707.61	3.3630	3.3630	-0.7779	27.03	1.18	-1.500			
0.7477	47855.33	3.3600	3.3601	-0.7554	27.03	1.18	-1.500			
0.7500	47998.64	3.3570	3.3569	-0.7350	27.04	1.19	-1.500			
0.7521	48136.30	3.3540	3.3540	-0.7113	27.05	1.20	-1.500			
0.7542	48270.16	3.3510	3.3511	-0.6875	27.06	1.21	-1.500			
0.7563	48401.16	3.3480	3.3480	-0.6687	27.07	1.22	-1.500			
0.7582	48527.27	3.3450	3.3450	-0.6502	27.08	1.23	-1.500			
0.7601	48648.61	3.3420	3.3420	-0.6282	27.09	1.24	-1.500			
0.7620	48766.78	3.3390	3.3389	-0.6134	27.10	1.25	-1.500			
0.7638	48882.73	3.3360	3.3360	-0.5949	27.11	1.26	-1.500			
0.7656	48995.98	3.3330	3.3329	-0.5822	27.12	1.27	-1.500			
0.7673	49106.87	3.3300	3.3300	-0.5690	27.12	1.27	-1.500			
0.7690	49214.82	3.3270	3.3271	-0.5531	27.13	1.28	-1.500			
0.7706	49318.77	3.3240	3.3240	-0.5383	27.14	1.29	-1.500			
0.7722	49421.09	3.3210	3.3210	-0.5276	27.14	1.29	-1.500			
0.7738	49520.17	3.3180	3.3179	-0.5114	27.15	1.30	-1.500			
0.7753	49617.90	3.3150	3.3150	-0.5008	27.15	1.30	-1.500			
0.7767	49711.70	3.3120	3.3121	-0.4895	27.16	1.31	-1.500			
0.7782	49804.48	3.3090	3.3089	-0.4799	27.17	1.32	-1.500			
