Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1924	12311.42	3.9290	3.9281	-0.1036	25.78	0.00	-1.500			
0.1927	12333.56	3.9260	3.9262	-0.1270	25.78	0.00	-1.500			
0.1931	12360.26	3.9230	3.9230	-0.1505	25.78	0.00	-1.500			
0.1936	12391.36	3.9200	3.9200	-0.1738	25.78	0.00	-1.500			
0.1942	12426.98	3.9170	3.9169	-0.1972	25.78	0.00	-1.500			
0.1948	12467.17	3.9140	3.9140	-0.2195	25.78	0.00	-1.500			
0.1955	12511.74	3.9110	3.9110	-0.2416	25.78	0.00	-1.500			
0.1963	12560.45	3.9080	3.9081	-0.2637	25.78	0.00	-1.500			
0.1971	12613.19	3.9050	3.9049	-0.2858	25.78	0.00	-1.500			
0.1980	12669.95	3.9020	3.9020	-0.3087	25.78	0.00	-1.500			
0.1989	12731.25	3.8990	3.8990	-0.3315	25.78	0.00	-1.500			
0.2000	12797.36	3.8960	3.8960	-0.3528	25.78	0.00	-1.500			
0.2011	12867.36	3.8930	3.8929	-0.3752	25.78	0.00	-1.500			
0.2022	12941.79	3.8900	3.8900	-0.3957	25.78	0.00	-1.500			
0.2034	13019.64	3.8870	3.8870	-0.4167	25.78	0.00	-1.500			
0.2047	13101.56	3.8840	3.8840	-0.4363	25.78	0.00	-1.500			
0.2061	13187.50	3.8810	3.8811	-0.4554	25.78	0.00	-1.500			
0.2075	13277.41	3.8780	3.8780	-0.4734	25.78	0.00	-1.500			
0.2089	13371.53	3.8750	3.8750	-0.4898	25.78	0.00	-1.500			
0.2104	13466.66	3.8720	3.8720	-0.5033	25.78	0.00	-1.500			
0.2119	13564.31	3.8690	3.8690	-0.5188	25.78	0.00	-1.500			
0.2135	13664.84	3.8660	3.8660	-0.5320	25.78	0.00	-1.500			
0.2151	13768.31	3.8630	3.8629	-0.5445	25.78	0.00	-1.500			
0.2168	13874.57	3.8600	3.8600	-0.5548	25.78	0.00	-1.500			
0.2185	13983.27	3.8570	3.8571	-0.5675	25.78	0.00	-1.500			
0.2202	14093.34	3.8540	3.8540	-0.5765	25.78	0.00	-1.500			
0.2220	14205.60	3.8510	3.8509	-0.5808	25.79	0.01	-1.500			
0.2237	14317.42	3.8480	3.8480	-0.5867	25.79	0.01	-1.500			
0.2255	14429.99	3.8450	3.8451	-0.5916	25.79	0.01	-1.500			
0.2273	14545.30	3.8420	3.8420	-0.5964	25.79	0.01	-1.500			
0.2291	14660.03	3.8390	3.8390	-0.6001	25.80	0.02	-1.500			
0.2309	14775.29	3.8360	3.8361	-0.6034	25.80	0.02	-1.500			
0.2327	14891.84	3.8330	3.8330	-0.6065	25.80	0.02	-1.500			
0.2345	15009.06	3.8300	3.8300	-0.6127	25.81	0.03	-1.500			
0.2363	15126.36	3.8270	3.8271	-0.6147	25.81	0.03	-1.500			
0.2382	15244.61	3.8240	3.8240	-0.6194	25.81	0.03	-1.500			
0.2401	15364.23	3.8210	3.8210	-0.6240	25.81	0.03	-1.500			
0.2420	15484.81	3.8180	3.8180	-0.6252	25.82	0.04	-1.500			
0.2438	15605.33	3.8150	3.8151	-0.6275	25.82	0.04	-1.500			
0.2457	15727.44	3.8120	3.8120	-0.6276	25.82	0.04	-1.500			
0.2476	15847.39	3.8090	3.8090	-0.6273	25.83	0.05	-1.500			
0.2495	15967.36	3.8060	3.8060	-0.6276	25.83	0.05	-1.500			
0.2514	16087.28	3.8030	3.8030	-0.6295	25.84	0.06	-1.500			
0.2533	16208.13	3.8000	3.8000	-0.6300	25.84	0.06	-1.500			
0.2551	16329.03	3.7970	3.7969	-0.6349	25.85	0.07	-1.500			
0.2570	16450.68	3.7940	3.7940	-0.6383	25.85	0.07	-1.500			
0.2590	16575.29	3.7910	3.7910	-0.6423	25.86	0.08	-1.500			
0.2609	16698.50	3.7880	3.7880	-0.6416	25.86	0.08	-1.500			
0.2629	16822.47	3.7850	3.7850	-0.6468	25.87	0.09	-1.500			
0.2648	16947.27	3.7820	3.7821	-0.6472	25.87	0.09	-1.500			
0.2667	17071.65	3.7790	3.7788	-0.6484	25.88	0.10	-1.500			
0.2687	17195.15	3.7760	3.7762	-0.6486	25.88	0.10	-1.500			
0.2706	17319.53	3.7730	3.7730	-0.6507	25.88	0.10	-1.500			
0.2726	17445.30	3.7700	3.7700	-0.6531	25.89	0.11	-1.500			
0.2745	17571.15	3.7670	3.7670	-0.6543	25.89	0.11	-1.500			
0.2765	17696.63	3.7640	3.7640	-0.6587	25.89	0.11	-1.500			
0.2785	17823.25	3.7610	3.7610	-0.6629	25.90	0.12	-1.500			
0.2805	17950.63	3.7580	3.7579	-0.6635	25.90	0.12	-1.500			
0.2825	18077.65	3.7550	3.7550	-0.6684	25.90	0.12	-1.500			
0.2845	18206.12	3.7520	3.7521	-0.6728	25.91	0.13	-1.500			
0.2865	18335.75	3.7490	3.7490	-0.6798	25.91	0.13	-1.500			
0.2886	18467.32	3.7460	3.7459	-0.6854	25.91	0.13	-1.500			
0.2906	18599.34	3.7430	3.7430	-0.6901	25.92	0.14	-1.500			
0.2927	18732.12	3.7400	3.7400	-0.6960	25.92	0.14	-1.500			
0.2948	18867.13	3.7370	3.7370	-0.7020	25.92	0.14	-1.500			
0.2969	19001.17	3.7340	3.7340	-0.7065	25.93	0.15	-1.500			
0.2990	19137.67	3.7310	3.7309	-0.7148	25.93	0.15	-1.500			
0.3012	19275.70	3.7280	3.7280	-0.7176	25.94	0.16	-1.500			
0.3033	19414.38	3.7250	3.7250	-0.7237	25.94	0.16	-1.500			
