Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2168	13876.43	3.9100	3.9100	-0.1465	25.73	0.01	-1.500			
0.2173	13906.98	3.9070	3.9070	-0.1706	25.73	0.01	-1.500			
0.2178	13941.50	3.9040	3.9040	-0.1951	25.73	0.01	-1.500			
0.2185	13980.94	3.9010	3.9010	-0.2215	25.72	0.00	-1.500			
0.2192	14025.82	3.8980	3.8980	-0.2490	25.72	0.00	-1.500			
0.2199	14075.40	3.8950	3.8950	-0.2771	25.72	0.00	-1.500			
0.2208	14131.47	3.8920	3.8919	-0.3057	25.72	0.00	-1.500			
0.2218	14193.23	3.8890	3.8890	-0.3329	25.72	0.00	-1.500			
0.2228	14260.00	3.8860	3.8860	-0.3611	25.72	0.00	-1.500			
0.2239	14332.57	3.8830	3.8831	-0.3883	25.72	0.00	-1.500			
0.2252	14409.79	3.8800	3.8800	-0.4154	25.72	0.00	-1.500			
0.2264	14491.79	3.8770	3.8770	-0.4429	25.72	0.00	-1.500			
0.2278	14579.54	3.8740	3.8741	-0.4689	25.72	0.00	-1.500			
0.2293	14672.43	3.8710	3.8709	-0.4955	25.72	0.00	-1.500			
0.2308	14770.61	3.8680	3.8681	-0.5186	25.72	-0.00	-1.500			
0.2324	14872.67	3.8650	3.8650	-0.5419	25.72	-0.00	-1.500			
0.2340	14979.00	3.8620	3.8621	-0.5639	25.72	-0.00	-1.500			
0.2358	15089.76	3.8590	3.8590	-0.5834	25.72	-0.00	-1.500			
0.2376	15205.17	3.8560	3.8559	-0.6017	25.72	-0.00	-1.500			
0.2394	15322.26	3.8530	3.8530	-0.6184	25.72	-0.00	-1.500			
0.2413	15442.17	3.8500	3.8501	-0.6345	25.72	-0.00	-1.500			
0.2432	15565.89	3.8470	3.8470	-0.6494	25.72	-0.00	-1.500			
0.2452	15692.47	3.8440	3.8439	-0.6602	25.71	-0.01	-1.500			
0.2472	15820.67	3.8410	3.8410	-0.6718	25.71	-0.01	-1.500			
0.2492	15951.86	3.8380	3.8381	-0.6827	25.71	-0.01	-1.500			
0.2513	16083.90	3.8350	3.8350	-0.6902	25.71	-0.01	-1.500			
0.2534	16216.67	3.8320	3.8319	-0.6973	25.71	-0.01	-1.500			
0.2555	16351.11	3.8290	3.8291	-0.7062	25.71	-0.01	-1.500			
0.2576	16487.72	3.8260	3.8259	-0.7115	25.71	-0.01	-1.500			
0.2598	16626.16	3.8230	3.8229	-0.7131	25.71	-0.01	-1.500			
0.2619	16763.30	3.8200	3.8201	-0.7171	25.72	-0.00	-1.500			
0.2641	16901.32	3.8170	3.8170	-0.7189	25.72	0.00	-1.500			
0.2662	17039.68	3.8140	3.8140	-0.7208	25.72	0.00	-1.500			
0.2684	17177.57	3.8110	3.8110	-0.7238	25.73	0.01	-1.500			
0.2706	17316.06	3.8080	3.8080	-0.7276	25.73	0.01	-1.500			
0.2728	17457.00	3.8050	3.8050	-0.7335	25.73	0.01	-1.500			
0.2750	17599.69	3.8020	3.8020	-0.7363	25.73	0.01	-1.500			
0.2772	17740.71	3.7990	3.7991	-0.7327	25.74	0.02	-1.500			
0.2794	17881.84	3.7960	3.7960	-0.7345	25.74	0.02	-1.500			
0.2816	18022.25	3.7930	3.7930	-0.7345	25.74	0.02	-1.500			
0.2838	18162.03	3.7900	3.7900	-0.7347	25.74	0.02	-1.500			
0.2860	18302.98	3.7870	3.7869	-0.7378	25.75	0.03	-1.500			
0.2882	18444.97	3.7840	3.7840	-0.7416	25.75	0.03	-1.500			
0.2904	18588.63	3.7810	3.7810	-0.7460	25.76	0.04	-1.500			
0.2927	18733.86	3.7780	3.7779	-0.7462	25.76	0.04	-1.500			
0.2949	18876.48	3.7750	3.7750	-0.7437	25.76	0.04	-1.500			
0.2972	19018.36	3.7720	3.7721	-0.7427	25.77	0.05	-1.500			
0.2994	19161.08	3.7690	3.7690	-0.7395	25.77	0.05	-1.500			
0.3016	19303.08	3.7660	3.7660	-0.7366	25.77	0.05	-1.500			
0.3038	19443.69	3.7630	3.7631	-0.7359	25.78	0.06	-1.500			
0.3060	19584.54	3.7600	3.7600	-0.7390	25.78	0.06	-1.500			
0.3082	19727.27	3.7570	3.7570	-0.7401	25.79	0.07	-1.500			
0.3105	19868.87	3.7540	3.7539	-0.7388	25.79	0.07	-1.500			
0.3127	20010.49	3.7510	3.7511	-0.7393	25.80	0.08	-1.500			
0.3149	20153.53	3.7480	3.7480	-0.7423	25.80	0.08	-1.500			
0.3171	20295.79	3.7450	3.7450	-0.7430	25.81	0.09	-1.500			
0.3193	20437.93	3.7420	3.7420	-0.7409	25.81	0.09	-1.500			
0.3216	20579.41	3.7390	3.7391	-0.7449	25.82	0.10	-1.500			
0.3238	20723.05	3.7360	3.7360	-0.7522	25.82	0.10	-1.500			
0.3261	20868.28	3.7330	3.7330	-0.7548	25.83	0.11	-1.500			
0.3283	21014.06	3.7300	3.7299	-0.7558	25.83	0.11	-1.500			
0.3306	21159.63	3.7270	3.7271	-0.7559	25.84	0.12	-1.500			
0.3329	21305.15	3.7240	3.7240	-0.7582	25.85	0.13	-1.500			
0.3352	21450.86	3.7210	3.7210	-0.7596	25.85	0.13	-1.500			
0.3374	21593.98	3.7180	3.7180	-0.7610	25.86	0.14	-1.500			
0.3397	21740.22	3.7150	3.7150	-0.7709	25.86	0.14	-1.500			
0.3420	21890.00	3.7120	3.7120	-0.7784	25.87	0.15	-1.500			
0.3444	22040.71	3.7090	3.7089	-0.7824	25.87	0.15	-1.500			
0.3467	22191.66	3.7060	3.7061	-0.7936	25.88	0.16	-1.500			
0.3491	22344.58	3.7030	3.7031	-0.8011	25.88	0.16	-1.500			
0.3516	22499.52	3.7000	3.6999	-0.8079	25.89	0.17	-1.500			
0.3540	22655.13	3.6970	3.6970	-0.8142	25.90	0.18	-1.500			
0.3564	22811.17	3.6940	3.6941	-0.8234	25.90	0.18	-1.500			
0.3589	22970.86	3.6910	3.6911	-0.8336	25.91	0.19	-1.500			
0.3614	23132.64	3.6880	3.6879	-0.8449	25.91	0.19	-1.500			
0.3640	23293.66	3.6850	3.6851	-0.8565	25.92	0.20	-1.500			
0.3665	23459.13	3.6820	3.6820	-0.8695	25.93	0.21	-1.500			
0.3692	23627.06	3.6790	3.6790	-0.8868	25.93	0.21	-1.500			
0.3719	23799.58	3.6760	3.6760	-0.9003	25.94	0.22	-1.500			
0.3746	23973.45	3.6730	3.6730	-0.9154	25.95	0.23	-1.500			
0.3774	24152.08	3.6700	3.6700	-0.9301	25.95	0.23	-1.500			
0.3802	24331.79	3.6670	3.6670	-0.9427	25.96	0.24	-1.500			
0.3830	24513.46	3.6640	3.6640	-0.9562	25.96	0.24	-1.500			
0.3859	24698.32	3.6610	3.6610	-0.9749	25.97	0.25	-1.500			
0.3888	24885.18	3.6580	3.6580	-0.9905	25.97	0.25	-1.500			
0.3919	25078.48	3.6550	3.6550	-1.0071	25.98	0.26	-1.500			
0.3949	25272.15	3.6520	3.6520	-1.0316	25.98	0.26	-1.500			
0.3980	25474.13	3.6490	3.6489	-1.0513	25.99	0.27	-1.500			
0.4012	25679.19	3.6460	3.6460	-1.0681	25.99	0.27	-1.500			
0.4045	25885.64	3.6430	3.6429	-1.0845	26.00	0.28	-1.500			
0.4077	26094.09	3.6400	3.6401	-1.1071	26.00	0.28	-1.500			
0.4111	26308.46	3.6370	3.6369	-1.1326	26.00	0.28	-1.500			
0.4145	26526.32	3.6340	3.6339	-1.1566	26.01	0.29	-1.500			
0.4179	26746.43	3.6310	3.6311	-1.1883	26.01	0.29	-1.500			
0.4216	26984.96	3.6280	3.6280	-1.2189	26.01	0.29	-1.500			
0.4254	27222.58	3.6250	3.6250	-1.2363	26.02	0.30	-1.500			
0.4291	27462.17	3.6220	3.6220	-1.2547	26.02	0.30	-1.500			
0.4329	27703.01	3.6190	3.6190	-1.2735	26.02	0.30	-1.500			
0.4367	27947.46	3.6160	3.6160	-1.2967	26.02	0.30	-1.500			
0.4406	28197.49	3.6130	3.6129	-1.3252	26.02	0.30	-1.500			
0.4446	28452.72	3.6100	3.6100	-1.3543	26.03	0.31	-1.500			
0.4488	28720.58	3.6070	3.6070	-1.3897	26.03	0.31	-1.500			
0.4530	28993.68	3.6040	3.6039	-1.4107	26.03	0.31	-1.500			
0.4573	29266.46	3.6010	3.6010	-1.4294	26.03	0.31	-1.500			
0.4616	29540.86	3.5980	3.5981	-1.4496	26.03	0.31	-1.500			
0.4660	29820.82	3.5950	3.5950	-1.4729	26.03	0.31	-1.500			
0.4703	30102.22	3.5920	3.5919	-1.4942	26.04	0.32	-1.500			
0.4749	30392.76	3.5890	3.5890	-1.5223	26.04	0.32	-1.500			
0.4795	30689.64	3.5860	3.5861	-1.5517	26.04	0.32	-1.500			
0.4842	30990.52	3.5830	3.5830	-1.5766	26.04	0.32	-1.500			
0.4890	31295.49	3.5800	3.5800	-1.6067	26.04	0.32	-1.500			
0.4939	31606.70	3.5770	3.5770	-1.6336	26.04	0.32	-1.500			
0.4988	31922.99	3.5740	3.5739	-1.6502	26.04	0.32	-1.500			
0.5038	32243.07	3.5710	3.5710	-1.6736	26.04	0.32	-1.500			
0.5089	32567.48	3.5680	3.5679	-1.6964	26.04	0.32	-1.500			
0.5140	32896.83	3.5650	3.5649	-1.7100	26.05	0.33	-1.500			
0.5191	33223.98	3.5620	3.5620	-1.7234	26.05	0.33	-1.500			
0.5243	33554.58	3.5590	3.5591	-1.7518	26.05	0.33	-1.500			
0.5296	33891.89	3.5560	3.5560	-1.7702	26.06	0.34	-1.500			
0.5349	34235.59	3.5530	3.5529	-1.7936	26.06	0.34	-1.500			
0.5403	34580.69	3.5500	3.5500	-1.8104	26.06	0.34	-1.500			
0.5458	34931.53	3.5470	3.5470	-1.8293	26.07	0.35	-1.500			
0.5515	35292.82	3.5440	3.5439	-1.8481	26.07	0.35	-1.500			
0.5570	35647.65	3.5410	3.5410	-1.8384	26.07	0.35	-1.500			
0.5625	36001.85	3.5380	3.5380	-1.8381	26.08	0.36	-1.500	0.391	0.516	
0.5680	36351.18	3.5350	3.5350	-1.8331	26.08	0.36	-1.500			
0.5734	36699.27	3.5320	3.5320	-1.8267	26.09	0.37	-1.500			
0.5789	37051.57	3.5290	3.5290	-1.8308	26.10	0.38	-1.500			
0.5844	37399.77	3.5260	3.5260	-1.8274	26.11	0.39	-1.500			
0.5900	37757.90	3.5230	3.5231	-1.8421	26.11	0.39	-1.500			
0.5955	38112.77	3.5200	3.5200	-1.8327	26.12	0.40	-1.500			
0.6010	38465.19	3.5170	3.5169	-1.8195	26.13	0.41	-1.500			
0.6064	38811.93	3.5140	3.5141	-1.8075	26.14	0.42	-1.500			
0.6118	39157.82	3.5110	3.5110	-1.8069	26.15	0.43	-1.500			
0.6172	39503.92	3.5080	3.5080	-1.8068	26.16	0.44	-1.500			
0.6226	39848.66	3.5050	3.5050	-1.7986	26.17	0.45	-1.500			
0.6281	40196.88	3.5020	3.5020	-1.8009	26.18	0.46	-1.500			
0.6335	40544.62	3.4990	3.4991	-1.7989	26.19	0.47	-1.500			
0.6389	40888.79	3.4960	3.4960	-1.8015	26.20	0.48	-1.500			
0.6443	41233.72	3.4930	3.4929	-1.7852	26.21	0.49	-1.500			
0.6496	41574.11	3.4900	3.4900	-1.7801	26.22	0.50	-1.500			
0.6549	41915.93	3.4870	3.4871	-1.7684	26.23	0.51	-1.500			
0.6603	42256.87	3.4840	3.4839	-1.7618	26.24	0.52	-1.500			
0.6656	42595.78	3.4810	3.4809	-1.7506	26.26	0.54	-1.500			
0.6708	42930.85	3.4780	3.4780	-1.7306	26.27	0.55	-1.500			
0.6760	43261.24	3.4750	3.4749	-1.7076	26.29	0.57	-1.500			
0.6811	43589.48	3.4720	3.4722	-1.6951	26.30	0.58	-1.500			
0.6861	43911.62	3.4690	3.4689	-1.6723	26.31	0.59	-1.500			
0.6911	44230.99	3.4660	3.4660	-1.6595	26.33	0.61	-1.500			
0.6961	44547.60	3.4630	3.4630	-1.6348	26.34	0.62	-1.500			
0.7010	44863.73	3.4600	3.4600	-1.6204	26.35	0.63	-1.500			
0.7058	45169.97	3.4570	3.4572	-1.5955	26.36	0.64	-1.500			
0.7105	45473.86	3.4540	3.4540	-1.5729	26.38	0.66	-1.500			
