Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2783	17809.73	3.9910	3.9911	0.8119	27.28	1.30	1.500			
0.2807	17965.70	3.9880	3.9880	0.8206	27.27	1.29	1.500			
0.2832	18126.28	3.9850	3.9849	0.8308	27.27	1.29	1.500			
0.2857	18286.40	3.9820	3.9820	0.8364	27.26	1.28	1.500			
0.2882	18447.63	3.9790	3.9790	0.8433	27.26	1.28	1.500			
0.2908	18611.40	3.9760	3.9760	0.8484	27.25	1.27	1.500			
0.2933	18773.62	3.9730	3.9729	0.8475	27.25	1.27	1.500			
0.2959	18936.86	3.9700	3.9700	0.8552	27.24	1.26	1.500			
0.2984	19100.45	3.9670	3.9671	0.8604	27.24	1.26	1.500			
0.3011	19268.07	3.9640	3.9639	0.8664	27.23	1.25	1.500			
0.3037	19434.33	3.9610	3.9611	0.8707	27.23	1.25	1.500			
0.3063	19602.55	3.9580	3.9580	0.8732	27.22	1.24	1.500			
0.3089	19770.90	3.9550	3.9550	0.8767	27.22	1.24	1.500			
0.3115	19939.15	3.9520	3.9520	0.8796	27.21	1.23	1.500			
0.3142	20107.70	3.9490	3.9491	0.8784	27.20	1.22	1.500			
0.3168	20276.10	3.9460	3.9460	0.8845	27.20	1.22	1.500			
0.3195	20446.53	3.9430	3.9430	0.8916	27.19	1.21	1.500			
0.3222	20617.93	3.9400	3.9400	0.8946	27.18	1.20	1.500			
0.3249	20791.49	3.9370	3.9370	0.8981	27.18	1.20	1.500			
0.3276	20964.32	3.9340	3.9341	0.9034	27.17	1.19	1.500			
0.3303	21138.19	3.9310	3.9310	0.9083	27.16	1.18	1.500			
0.3330	21313.54	3.9280	3.9279	0.9126	27.15	1.17	1.500			
0.3357	21487.97	3.9250	3.9250	0.9136	27.15	1.17	1.500			
0.3385	21663.05	3.9220	3.9220	0.9218	27.14	1.16	1.500			
0.3413	21840.76	3.9190	3.9188	0.9313	27.13	1.15	1.500			
0.3441	22020.76	3.9160	3.9160	0.9414	27.12	1.14	1.500			
0.3469	22201.43	3.9130	3.9131	0.9485	27.12	1.14	1.500			
0.3498	22384.80	3.9100	3.9100	0.9570	27.11	1.13	1.500			
0.3527	22570.40	3.9070	3.9070	0.9640	27.10	1.12	1.500			
0.3556	22757.47	3.9040	3.9040	0.9652	27.10	1.12	1.500			
0.3585	22942.06	3.9010	3.9010	0.9662	27.09	1.11	1.500			
0.3614	23126.51	3.8980	3.8981	0.9755	27.08	1.10	1.500			
0.3643	23314.03	3.8950	3.8950	0.9840	27.08	1.10	1.500			
0.3672	23503.33	3.8920	3.8920	0.9950	27.07	1.09	1.500			
0.3702	23695.50	3.8890	3.8890	1.0084	27.06	1.08	1.500			
0.3733	23891.38	3.8860	3.8860	1.0229	27.05	1.07	1.500			
0.3764	24089.82	3.8830	3.8831	1.0349	27.04	1.06	1.500			
0.3795	24290.11	3.8800	3.8799	1.0428	27.03	1.05	1.500			
0.3827	24490.27	3.8770	3.8771	1.0524	27.02	1.04	1.500			
0.3858	24694.07	3.8740	3.8739	1.0598	27.01	1.03	1.500			
0.3890	24897.96	3.8710	3.8710	1.0652	27.00	1.02	1.500			
0.3922	25101.30	3.8680	3.8681	1.0780	26.99	1.01	1.500			
0.3954	25308.60	3.8650	3.8651	1.0918	26.98	1.00	1.500			
0.3988	25520.37	3.8620	3.8619	1.1055	26.97	0.99	1.500			
0.4021	25734.18	3.8590	3.8589	1.1212	26.96	0.98	1.500			
0.4055	25949.71	3.8560	3.8562	1.1371	26.95	0.97	1.500			
0.4089	26171.13	3.8530	3.8531	1.1556	26.93	0.95	1.500			
0.4124	26395.60	3.8500	3.8499	1.1701	26.92	0.94	1.500			
0.4159	26619.79	3.8470	3.8468	1.1860	26.91	0.93	1.500			
0.4195	26847.44	3.8440	3.8441	1.2041	26.90	0.92	1.500			
0.4231	27081.29	3.8410	3.8410	1.2215	26.89	0.91	1.500			
0.4269	27319.41	3.8380	3.8379	1.2361	26.88	0.90	1.500			
0.4306	27557.46	3.8350	3.8350	1.2534	26.86	0.88	1.500			
0.4344	27798.69	3.8320	3.8321	1.2730	26.85	0.87	1.500			
0.4382	28044.68	3.8290	3.8290	1.2913	26.84	0.86	1.500			
0.4421	28291.51	3.8260	3.8260	1.3132	26.83	0.85	1.500			
0.4461	28547.21	3.8230	3.8230	1.3395	26.82	0.84	1.500			
0.4501	28808.76	3.8200	3.8200	1.3656	26.80	0.82	1.500			
0.4543	29074.53	3.8170	3.8170	1.3891	26.79	0.81	1.500			
0.4584	29340.54	3.8140	3.8140	1.4107	26.78	0.80	1.500			
0.4627	29613.12	3.8110	3.8111	1.4368	26.76	0.78	1.500			
0.4671	29891.57	3.8080	3.8080	1.4639	26.75	0.77	1.500			
0.4715	30174.28	3.8050	3.8050	1.4874	26.73	0.75	1.500			
0.4760	30465.80	3.8020	3.8020	1.5063	26.72	0.74	1.500			
0.4805	30755.06	3.7990	3.7990	1.5347	26.70	0.72	1.500			
0.4852	31054.63	3.7960	3.7960	1.5505	26.68	0.70	1.500			
0.4899	31351.53	3.7930	3.7929	1.5762	26.67	0.69	1.500			
0.4946	31656.52	3.7900	3.7901	1.6081	26.65	0.67	1.500			
0.4995	31967.99	3.7870	3.7869	1.6452	26.63	0.65	1.500	0.347	0.483	
0.5045	32288.81	3.7840	3.7841	1.6593	26.62	0.64	1.500			
0.5095	32608.61	3.7810	3.7810	1.6681	26.60	0.62	1.500			
0.5146	32933.14	3.7780	3.7781	1.6930	26.59	0.61	1.500			
0.5196	33257.10	3.7750	3.7750	1.6918	26.57	0.59	1.500			
0.5247	33583.43	3.7720	3.7720	1.6877	26.55	0.57	1.500			
0.5298	33906.86	3.7690	3.7691	1.6830	26.54	0.56	1.500			
0.5349	34231.73	3.7660	3.7659	1.7068	26.52	0.54	1.500			
0.5399	34556.71	3.7630	3.7629	1.7192	26.50	0.52	1.500			
0.5451	34889.51	3.7600	3.7602	1.7356	26.49	0.51	1.500			
0.5504	35226.26	3.7570	3.7570	1.7516	26.47	0.49	1.500			
0.5557	35561.93	3.7540	3.7539	1.7473	26.46	0.48	1.500			
0.5609	35897.43	3.7510	3.7510	1.7626	26.45	0.47	1.500			
0.5662	36239.58	3.7480	3.7479	1.7845	26.43	0.45	1.500			
0.5716	36581.18	3.7450	3.7450	1.8273	26.42	0.44	1.500			
0.5771	36934.26	3.7420	3.7420	1.8568	26.40	0.42	1.500			
0.5827	37295.39	3.7390	3.7389	1.8921	26.38	0.40	1.500			
0.5885	37663.90	3.7360	3.7361	1.9437	26.37	0.39	1.500			
0.5944	38039.86	3.7330	3.7330	1.9913	26.35	0.37	1.500			
0.6004	38424.17	3.7300	3.7299	2.0420	26.34	0.36	1.500			
0.6066	38820.61	3.7270	3.7270	2.1088	26.32	0.34	1.500			
0.6130	39230.72	3.7240	3.7240	2.1623	26.31	0.33	1.500			
0.6196	39652.33	3.7210	3.7210	2.2143	26.29	0.31	1.500			
0.6263	40085.09	3.7180	3.7180	2.2435	26.27	0.29	1.500			
0.6331	40516.84	3.7150	3.7150	2.2885	26.25	0.27	1.500			
0.6401	40965.04	3.7120	3.7119	2.2965	26.23	0.25	1.500			
0.6469	41404.58	3.7090	3.7091	2.2558	26.22	0.24	1.500			
0.6538	41842.26	3.7060	3.7060	2.1738	26.20	0.22	1.500			
0.6602	42251.61	3.7030	3.7030	2.0482	26.18	0.20	1.500			
0.6661	42627.98	3.7000	3.6999	1.9055	26.17	0.19	1.500			
0.6715	42978.77	3.6970	3.6970	1.7805	26.16	0.18	1.500			
0.6767	43309.85	3.6940	3.6940	1.6753	26.15	0.17	1.500			
0.6815	43616.01	3.6910	3.6910	1.5874	26.14	0.16	1.500			
0.6861	43910.72	3.6880	3.6880	1.5081	26.13	0.15	1.500			
0.6905	44192.80	3.6850	3.6849	1.4414	26.12	0.14	1.500			
0.6947	44460.27	3.6820	3.6821	1.3864	26.11	0.13	1.500			
0.6988	44720.29	3.6790	3.6791	1.3456	26.10	0.12	1.500			
0.7027	44972.35	3.6760	3.6759	1.3027	26.09	0.11	1.500			
0.7065	45215.44	3.6730	3.6730	1.2791	26.08	0.10	1.500			
0.7102	45453.94	3.6700	3.6701	1.2569	26.07	0.09	1.500			
0.7139	45692.43	3.6670	3.6669	1.2599	26.07	0.09	1.500			
