Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2082	13324.25	3.9140	3.9137	-0.0963	25.87	0.00	-1.500			
0.2085	13346.44	3.9110	3.9109	-0.1313	25.87	0.00	-1.500			
0.2090	13374.92	3.9080	3.9079	-0.1624	25.87	0.00	-1.500			
0.2095	13409.12	3.9050	3.9050	-0.1924	25.87	-0.00	-1.500			
0.2101	13449.29	3.9020	3.9020	-0.2210	25.87	-0.00	-1.500			
0.2109	13494.64	3.8990	3.8990	-0.2489	25.87	-0.00	-1.500			
0.2116	13545.49	3.8960	3.8960	-0.2777	25.87	-0.00	-1.500			
0.2125	13601.89	3.8930	3.8930	-0.3031	25.87	-0.00	-1.500			
0.2135	13662.33	3.8900	3.8900	-0.3290	25.87	-0.00	-1.500			
0.2145	13727.85	3.8870	3.8870	-0.3561	25.87	-0.00	-1.500			
0.2156	13798.17	3.8840	3.8841	-0.3835	25.86	-0.01	-1.500			
0.2168	13874.62	3.8810	3.8809	-0.4107	25.86	-0.01	-1.500			
0.2181	13956.13	3.8780	3.8780	-0.4383	25.86	-0.01	-1.500			
0.2194	14042.71	3.8750	3.8750	-0.4673	25.86	-0.01	-1.500			
0.2209	14136.75	3.8720	3.8720	-0.4943	25.86	-0.01	-1.500			
0.2224	14234.26	3.8690	3.8689	-0.5169	25.86	-0.01	-1.500			
0.2240	14336.59	3.8660	3.8660	-0.5368	25.86	-0.01	-1.500			
0.2256	14441.59	3.8630	3.8631	-0.5575	25.86	-0.01	-1.500			
0.2273	14550.25	3.8600	3.8600	-0.5803	25.86	-0.01	-1.500			
0.2291	14663.52	3.8570	3.8570	-0.5981	25.85	-0.02	-1.500			
0.2309	14780.43	3.8540	3.8539	-0.6126	25.85	-0.02	-1.500			
0.2328	14900.77	3.8510	3.8511	-0.6283	25.85	-0.02	-1.500			
0.2347	15023.86	3.8480	3.8480	-0.6435	25.85	-0.02	-1.500			
0.2367	15149.37	3.8450	3.8450	-0.6521	25.85	-0.02	-1.500			
0.2387	15274.75	3.8420	3.8420	-0.6589	25.85	-0.02	-1.500			
0.2407	15401.78	3.8390	3.8391	-0.6673	25.85	-0.02	-1.500			
