Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1950	12478.86	3.9280	3.9274	-0.0822	25.84	-0.01	-1.500			
0.1953	12497.68	3.9250	3.9249	-0.1138	25.84	-0.01	-1.500			
0.1957	12522.93	3.9220	3.9219	-0.1449	25.84	-0.01	-1.500			
0.1962	12554.00	3.9190	3.9190	-0.1738	25.84	-0.01	-1.500			
0.1967	12590.47	3.9160	3.9160	-0.2001	25.84	-0.01	-1.500			
0.1974	12631.64	3.9130	3.9131	-0.2267	25.84	-0.01	-1.500			
0.1981	12678.66	3.9100	3.9100	-0.2523	25.85	-0.00	-1.500			
0.1989	12728.99	3.9070	3.9070	-0.2790	25.85	-0.00	-1.500			
0.1998	12784.96	3.9040	3.9041	-0.3038	25.85	-0.00	-1.500			
0.2007	12845.90	3.9010	3.9010	-0.3292	25.85	-0.00	-1.500			
0.2017	12911.46	3.8980	3.8980	-0.3546	25.85	-0.00	-1.500			
0.2028	12982.37	3.8950	3.8951	-0.3798	25.85	-0.00	-1.500			
0.2040	13057.61	3.8920	3.8920	-0.4029	25.85	-0.00	-1.500			
0.2053	13137.46	3.8890	3.8890	-0.4276	25.85	-0.00	-1.500			
0.2066	13221.78	3.8860	3.8860	-0.4494	25.85	-0.00	-1.500			
0.2080	13310.55	3.8830	3.8830	-0.4719	25.85	-0.00	-1.500			
0.2094	13403.32	3.8800	3.8799	-0.4927	25.85	-0.00	-1.500			
0.2110	13500.86	3.8770	3.8770	-0.5113	25.85	0.00	-1.500			
0.2125	13601.19	3.8740	3.8740	-0.5287	25.85	0.00	-1.500			
0.2141	13704.95	3.8710	3.8710	-0.5462	25.85	0.00	-1.500			
0.2158	13811.45	3.8680	3.8681	-0.5598	25.85	0.00	-1.500			
0.2175	13920.34	3.8650	3.8649	-0.5750	25.85	0.00	-1.500			
0.2192	14031.59	3.8620	3.8621	-0.5897	25.85	0.00	-1.500			
0.2210	14146.29	3.8590	3.8590	-0.6036	25.85	0.00	-1.500			
0.2229	14263.70	3.8560	3.8560	-0.6175	25.85	0.00	-1.500			
0.2248	14384.54	3.8530	3.8530	-0.6266	25.86	0.01	-1.500			
0.2267	14506.00	3.8500	3.8501	-0.6357	25.86	0.01	-1.500			
0.2286	14630.19	3.8470	3.8470	-0.6445	25.86	0.01	-1.500			
0.2305	14754.77	3.8440	3.8439	-0.6484	25.86	0.01	-1.500			
0.2325	14879.38	3.8410	3.8410	-0.6522	25.86	0.01	-1.500			
0.2345	15005.10	3.8380	3.8380	-0.6575	25.86	0.01	-1.500			
0.2364	15131.88	3.8350	3.8350	-0.6625	25.86	0.01	-1.500			
0.2384	15259.74	3.8320	3.8319	-0.6674	25.87	0.02	-1.500			
0.2404	15387.47	3.8290	3.8290	-0.6713	25.87	0.02	-1.500			
0.2425	15517.69	3.8260	3.8260	-0.6733	25.88	0.03	-1.500			
0.2445	15647.57	3.8230	3.8230	-0.6762	25.88	0.03	-1.500			
0.2465	15777.99	3.8200	3.8201	-0.6780	25.89	0.04	-1.500			
0.2486	15908.35	3.8170	3.8170	-0.6781	25.89	0.04	-1.500			
0.2506	16038.63	3.8140	3.8139	-0.6789	25.90	0.05	-1.500			
