Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1797	11502.17	3.9290	3.9286	-0.0775	25.98	-0.00	-1.500			
0.1800	11519.74	3.9260	3.9258	-0.1056	25.98	-0.00	-1.500			
0.1804	11543.45	3.9230	3.9230	-0.1328	25.98	-0.00	-1.500			
0.1808	11571.66	3.9200	3.9199	-0.1573	25.98	-0.00	-1.500			
0.1813	11604.27	3.9170	3.9171	-0.1809	25.98	-0.00	-1.500			
0.1819	11641.50	3.9140	3.9141	-0.2025	25.98	-0.00	-1.500			
0.1826	11683.46	3.9110	3.9109	-0.2247	25.98	-0.00	-1.500			
0.1833	11728.99	3.9080	3.9080	-0.2449	25.98	-0.00	-1.500			
0.1840	11777.61	3.9050	3.9050	-0.2653	25.98	0.00	-1.500			
0.1849	11830.56	3.9020	3.9020	-0.2859	25.98	0.00	-1.500			
0.1857	11887.49	3.8990	3.8990	-0.3064	25.98	0.00	-1.500			
0.1867	11948.40	3.8960	3.8960	-0.3261	25.98	0.00	-1.500			
0.1877	12013.19	3.8930	3.8930	-0.3451	25.98	0.00	-1.500			
0.1888	12081.68	3.8900	3.8900	-0.3631	25.98	0.00	-1.500			
0.1899	12152.86	3.8870	3.8870	-0.3824	25.98	0.00	-1.500			
0.1911	12227.37	3.8840	3.8840	-0.4010	25.98	0.00	-1.500			
0.1923	12306.74	3.8810	3.8810	-0.4188	25.98	0.00	-1.500			
0.1936	12389.42	3.8780	3.8779	-0.4359	25.98	0.00	-1.500			
0.1949	12475.27	3.8750	3.8750	-0.4510	25.98	0.00	-1.500			
0.1963	12564.29	3.8720	3.8721	-0.4654	25.99	0.01	-1.500			
0.1977	12654.87	3.8690	3.8690	-0.4775	25.99	0.01	-1.500			
0.1992	12747.33	3.8660	3.8660	-0.4871	25.99	0.01	-1.500			
0.2007	12841.82	3.8630	3.8630	-0.5000	25.99	0.01	-1.500			
0.2022	12939.11	3.8600	3.8600	-0.5122	25.99	0.01	-1.500			
0.2037	13038.40	3.8570	3.8570	-0.5221	25.99	0.01	-1.500			
0.2053	13140.47	3.8540	3.8540	-0.5326	25.99	0.01	-1.500			
0.2069	13243.57	3.8510	3.8510	-0.5431	25.99	0.01	-1.500			
0.2086	13349.31	3.8480	3.8481	-0.5516	25.99	0.01	-1.500			
0.2103	13456.97	3.8450	3.8449	-0.5578	25.99	0.01	-1.500			
0.2119	13564.19	3.8420	3.8421	-0.5635	25.99	0.01	-1.500			
0.2136	13673.20	3.8390	3.8390	-0.5714	26.00	0.02	-1.500			
0.2154	13783.86	3.8360	3.8360	-0.5769	26.00	0.02	-1.500			
0.2171	13894.61	3.8330	3.8329	-0.5830	26.00	0.02	-1.500			
0.2189	14006.74	3.8300	3.8301	-0.5880	26.00	0.02	-1.500			
0.2206	14121.52	3.8270	3.8270	-0.5915	26.00	0.02	-1.500			
0.2224	14235.37	3.8240	3.8240	-0.5955	26.01	0.03	-1.500			
0.2242	14349.77	3.8210	3.8211	-0.5991	26.01	0.03	-1.500			
0.2260	14464.83	3.8180	3.8180	-0.6039	26.01	0.03	-1.500			
0.2278	14582.13	3.8150	3.8149	-0.6068	26.01	0.03	-1.500			
0.2297	14698.98	3.8120	3.8120	-0.6071	26.02	0.04	-1.500			
0.2315	14816.24	3.8090	3.8090	-0.6098	26.02	0.04	-1.500			
0.2333	14933.49	3.8060	3.8061	-0.6117	26.02	0.04	-1.500			
0.2352	15050.44	3.8030	3.8029	-0.6127	26.02	0.04	-1.500			
0.2370	15168.04	3.8000	3.8000	-0.6155	26.03	0.05	-1.500			
0.2388	15285.44	3.7970	3.7970	-0.6195	26.03	0.05	-1.500			
0.2407	15405.04	3.7940	3.7941	-0.6264	26.04	0.06	-1.500			
0.2426	15526.75	3.7910	3.7910	-0.6324	26.04	0.06	-1.500			
0.2445	15648.76	3.7880	3.7880	-0.6348	26.05	0.07	-1.500			
0.2464	15771.67	3.7850	3.7850	-0.6371	26.05	0.07	-1.500			
0.2484	15894.43	3.7820	3.7821	-0.6393	26.06	0.08	-1.500			
0.2503	16017.54	3.7790	3.7790	-0.6401	26.06	0.08	-1.500			
0.2522	16139.28	3.7760	3.7761	-0.6459	26.06	0.08	-1.500			
0.2541	16262.52	3.7730	3.7730	-0.6497	26.07	0.09	-1.500			
0.2561	16388.86	3.7700	3.7699	-0.6510	26.07	0.09	-1.500			
0.2580	16515.04	3.7670	3.7670	-0.6559	26.08	0.10	-1.500			
0.2600	16640.62	3.7640	3.7641	-0.6616	26.08	0.10	-1.500			
0.2620	16767.89	3.7610	3.7609	-0.6683	26.09	0.11	-1.500			
0.2640	16897.18	3.7580	3.7579	-0.6729	26.09	0.11	-1.500			
0.2660	17024.96	3.7550	3.7550	-0.6752	26.10	0.12	-1.500			
0.2681	17157.15	3.7520	3.7520	-0.6825	26.10	0.12	-1.500			
0.2702	17289.70	3.7490	3.7491	-0.6870	26.11	0.13	-1.500			
0.2722	17420.62	3.7460	3.7460	-0.6883	26.11	0.13	-1.500			
0.2743	17552.34	3.7430	3.7429	-0.6901	26.12	0.14	-1.500			
0.2763	17684.27	3.7400	3.7401	-0.6951	26.12	0.14	-1.500			
