Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2000	12797.52	3.9360	3.9356	-0.1263	25.64	0.01	-0.750			
0.2004	12825.71	3.9330	3.9328	-0.1708	25.64	0.01	-0.750			
0.2010	12862.33	3.9300	3.9301	-0.2188	25.64	0.01	-0.750			
0.2017	12909.59	3.9270	3.9271	-0.2669	25.64	0.01	-0.750			
0.2026	12966.43	3.9240	3.9239	-0.3093	25.64	0.01	-0.750			
0.2036	13031.10	3.9210	3.9211	-0.3540	25.63	0.00	-0.750			
0.2047	13103.16	3.9180	3.9181	-0.3940	25.63	0.00	-0.750			
0.2060	13183.61	3.9150	3.9150	-0.4316	25.63	0.00	-0.750			
0.2074	13270.80	3.9120	3.9119	-0.4672	25.63	0.00	-0.750			
0.2088	13364.11	3.9090	3.9091	-0.4983	25.63	0.00	-0.750			
0.2104	13464.88	3.9060	3.9060	-0.5276	25.63	-0.00	-0.750			
0.2120	13569.51	3.9030	3.9030	-0.5530	25.63	-0.00	-0.750			
0.2137	13678.71	3.9000	3.9001	-0.5745	25.63	-0.00	-0.750			
0.2155	13791.80	3.8970	3.8970	-0.5920	25.62	-0.01	-0.750			
0.2173	13908.36	3.8940	3.8939	-0.6098	25.62	-0.01	-0.750			
0.2192	14026.86	3.8910	3.8911	-0.6213	25.62	-0.01	-0.750			
0.2211	14147.95	3.8880	3.8880	-0.6342	25.62	-0.01	-0.750			
0.2230	14270.88	3.8850	3.8850	-0.6426	25.62	-0.01	-0.750			
0.2249	14395.47	3.8820	3.8820	-0.6503	25.62	-0.01	-0.750			
0.2269	14520.73	3.8790	3.8790	-0.6593	25.62	-0.01	-0.750			
0.2289	14649.37	3.8760	3.8760	-0.6649	25.62	-0.01	-0.750			
0.2309	14778.38	3.8730	3.8730	-0.6683	25.62	-0.01	-0.750			
0.2329	14906.86	3.8700	3.8700	-0.6730	25.62	-0.01	-0.750			
0.2349	15036.63	3.8670	3.8670	-0.6743	25.62	-0.01	-0.750			
0.2370	15166.35	3.8640	3.8640	-0.6768	25.62	-0.01	-0.750			
0.2390	15296.33	3.8610	3.8610	-0.6778	25.62	-0.01	-0.750			
0.2410	15425.84	3.8580	3.8581	-0.6805	25.62	-0.01	-0.750			
0.2431	15557.75	3.8550	3.8550	-0.6839	25.62	-0.01	-0.750			
0.2451	15689.33	3.8520	3.8520	-0.6861	25.62	-0.01	-0.750			
0.2472	15821.06	3.8490	3.8490	-0.6849	25.62	-0.01	-0.750			
0.2493	15953.52	3.8460	3.8460	-0.6864	25.62	-0.01	-0.750			
0.2513	16084.28	3.8430	3.8430	-0.6873	25.62	-0.01	-0.750			
0.2534	16216.60	3.8400	3.8400	-0.6879	25.62	-0.01	-0.750			
0.2554	16348.63	3.8370	3.8370	-0.6868	25.62	-0.01	-0.750			
0.2575	16480.82	3.8340	3.8340	-0.6881	25.62	-0.01	-0.750			
0.2596	16613.03	3.8310	3.8310	-0.6887	25.62	-0.01	-0.750			
0.2617	16745.62	3.8280	3.8280	-0.6897	25.62	-0.01	-0.750			
0.2637	16877.77	3.8250	3.8250	-0.6910	25.62	-0.01	-0.750			
0.2658	17010.74	3.8220	3.8220	-0.6882	25.62	-0.01	-0.750			
0.2679	17143.27	3.8190	3.8190	-0.6896	25.62	-0.01	-0.750			
0.2699	17275.71	3.8160	3.8161	-0.6886	25.62	-0.01	-0.750			
0.2720	17407.70	3.8130	3.8130	-0.6869	25.62	-0.01	-0.750			
0.2741	17539.50	3.8100	3.8100	-0.6847	25.62	-0.01	-0.750			
0.2761	17669.84	3.8070	3.8070	-0.6880	25.62	-0.01	-0.750			
0.2782	17802.19	3.8040	3.8040	-0.6888	25.62	-0.01	-0.750			
0.2802	17935.54	3.8010	3.8009	-0.6924	25.62	-0.01	-0.750			
0.2823	18068.01	3.7980	3.7980	-0.6913	25.62	-0.01	-0.750			
0.2844	18201.45	3.7950	3.7951	-0.6933	25.62	-0.01	-0.750			
0.2865	18334.93	3.7920	3.7920	-0.6929	25.62	-0.01	-0.750			
0.2886	18467.75	3.7890	3.7890	-0.6939	25.62	-0.01	-0.750			
0.2906	18600.11	3.7860	3.7860	-0.6922	25.62	-0.01	-0.750			
0.2927	18733.14	3.7830	3.7830	-0.6973	25.62	-0.01	-0.750			
0.2948	18866.71	3.7800	3.7800	-0.6998	25.62	-0.01	-0.750			
0.2969	19001.75	3.7770	3.7770	-0.7033	25.62	-0.01	-0.750			
0.2990	19136.84	3.7740	3.7740	-0.7077	25.62	-0.01	-0.750			
0.3011	19273.19	3.7710	3.7711	-0.7121	25.62	-0.01	-0.750			
0.3033	19410.73	3.7680	3.7680	-0.7136	25.62	-0.01	-0.750			
0.3054	19548.31	3.7650	3.7650	-0.7171	25.62	-0.01	-0.750			
