Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2078	13297.96	3.9120	3.9118	-0.1187	25.80	0.00	-1.500			
0.2082	13323.80	3.9090	3.9088	-0.1498	25.80	0.00	-1.500			
0.2087	13356.10	3.9060	3.9060	-0.1799	25.80	0.00	-1.500			
0.2093	13393.16	3.9030	3.9030	-0.2096	25.80	0.00	-1.500			
0.2099	13436.35	3.9000	3.9000	-0.2387	25.80	0.00	-1.500			
0.2107	13485.29	3.8970	3.8970	-0.2672	25.80	0.00	-1.500			
0.2116	13539.32	3.8940	3.8940	-0.2951	25.80	0.00	-1.500			
0.2125	13599.00	3.8910	3.8910	-0.3204	25.80	0.00	-1.500			
0.2135	13663.41	3.8880	3.8879	-0.3461	25.80	0.00	-1.500			
0.2146	13732.04	3.8850	3.8851	-0.3756	25.80	0.00	-1.500			
0.2157	13806.94	3.8820	3.8820	-0.3998	25.80	0.00	-1.500			
0.2170	13886.33	3.8790	3.8789	-0.4275	25.80	0.00	-1.500			
0.2183	13970.88	3.8760	3.8762	-0.4551	25.80	0.00	-1.500			
0.2197	14060.67	3.8730	3.8730	-0.4826	25.80	0.00	-1.500			
0.2212	14156.70	3.8700	3.8700	-0.5075	25.80	0.00	-1.500			
0.2228	14256.85	3.8670	3.8670	-0.5299	25.80	0.00	-1.500			
0.2244	14360.58	3.8640	3.8640	-0.5509	25.80	0.00	-1.500			
0.2261	14470.02	3.8610	3.8610	-0.5739	25.80	0.00	-1.500			
0.2278	14581.22	3.8580	3.8580	-0.5929	25.80	0.00	-1.500			
0.2297	14697.63	3.8550	3.8550	-0.6091	25.80	0.00	-1.500			
0.2315	14816.75	3.8520	3.8520	-0.6249	25.80	0.00	-1.500			
0.2334	14940.39	3.8490	3.8490	-0.6369	25.80	0.00	-1.500			
0.2354	15063.79	3.8460	3.8460	-0.6458	25.80	0.00	-1.500			
0.2373	15188.73	3.8430	3.8432	-0.6557	25.80	0.00	-1.500			
0.2393	15315.22	3.8400	3.8400	-0.6620	25.80	0.00	-1.500			
0.2413	15442.35	3.8370	3.8369	-0.6696	25.80	0.00	-1.500			
0.2433	15571.47	3.8340	3.8341	-0.6819	25.80	0.00	-1.500			
0.2454	15703.92	3.8310	3.8310	-0.6895	25.81	0.01	-1.500			
0.2475	15837.95	3.8280	3.8280	-0.6971	25.81	0.01	-1.500			
0.2496	15972.77	3.8250	3.8250	-0.7022	25.81	0.01	-1.500			
0.2517	16108.65	3.8220	3.8221	-0.7052	25.81	0.01	-1.500			
0.2538	16245.29	3.8190	3.8190	-0.7088	25.81	0.01	-1.500			
0.2559	16380.75	3.8160	3.8160	-0.7096	25.82	0.02	-1.500			
0.2581	16516.82	3.8130	3.8131	-0.7068	25.82	0.02	-1.500			
0.2602	16653.13	3.8100	3.8100	-0.7102	25.82	0.02	-1.500			
0.2623	16789.08	3.8070	3.8071	-0.7124	25.82	0.02	-1.500			
0.2645	16926.04	3.8040	3.8039	-0.7132	25.82	0.02	-1.500			
0.2666	17063.56	3.8010	3.8010	-0.7156	25.83	0.03	-1.500			
0.2688	17200.59	3.7980	3.7980	-0.7175	25.83	0.03	-1.500			
0.2709	17338.38	3.7950	3.7951	-0.7217	25.83	0.03	-1.500			
0.2731	17478.64	3.7920	3.7920	-0.7241	25.84	0.04	-1.500			
0.2753	17617.06	3.7890	3.7889	-0.7231	25.84	0.04	-1.500			
0.2774	17756.15	3.7860	3.7860	-0.7240	25.84	0.04	-1.500			
0.2796	17895.95	3.7830	3.7831	-0.7248	25.85	0.05	-1.500			
0.2818	18034.51	3.7800	3.7800	-0.7242	25.85	0.05	-1.500			
0.2840	18172.94	3.7770	3.7770	-0.7229	25.85	0.05	-1.500			
0.2861	18311.68	3.7740	3.7740	-0.7250	25.86	0.06	-1.500			
0.2883	18451.94	3.7710	3.7710	-0.7278	25.86	0.06	-1.500			
0.2905	18591.99	3.7680	3.7680	-0.7251	25.87	0.07	-1.500			
0.2927	18731.48	3.7650	3.7651	-0.7248	25.87	0.07	-1.500			
0.2948	18869.95	3.7620	3.7620	-0.7246	25.88	0.08	-1.500			
0.2970	19008.63	3.7590	3.7590	-0.7235	25.88	0.08	-1.500			
0.2992	19146.63	3.7560	3.7560	-0.7230	25.89	0.09	-1.500			
0.3013	19285.11	3.7530	3.7530	-0.7242	25.89	0.09	-1.500			
0.3035	19424.51	3.7500	3.7501	-0.7279	25.90	0.10	-1.500			
0.3057	19565.05	3.7470	3.7470	-0.7300	25.90	0.10	-1.500			
0.3079	19706.31	3.7440	3.7440	-0.7284	25.91	0.11	-1.500			
0.3101	19845.90	3.7410	3.7410	-0.7290	25.91	0.11	-1.500			
0.3123	19984.92	3.7380	3.7382	-0.7308	25.92	0.12	-1.500			
0.3145	20124.80	3.7350	3.7350	-0.7342	25.93	0.13	-1.500			
0.3166	20265.42	3.7320	3.7319	-0.7357	25.93	0.13	-1.500			
0.3189	20406.62	3.7290	3.7290	-0.7410	25.94	0.14	-1.500			
0.3211	20550.34	3.7260	3.7261	-0.7458	25.94	0.14	-1.500			
0.3234	20694.58	3.7230	3.7230	-0.7491	25.95	0.15	-1.500			
0.3256	20838.09	3.7200	3.7200	-0.7521	25.95	0.15	-1.500			
