Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2166	13859.41	3.9120	3.9119	-0.1119	25.81	-0.01	-1.500			
0.2169	13884.26	3.9090	3.9089	-0.1451	25.81	-0.01	-1.500			
0.2174	13915.44	3.9060	3.9060	-0.1769	25.81	-0.01	-1.500			
0.2180	13953.32	3.9030	3.9030	-0.2060	25.81	-0.01	-1.500			
0.2187	13996.16	3.9000	3.9000	-0.2328	25.81	-0.01	-1.500			
0.2194	14044.56	3.8970	3.8970	-0.2606	25.81	-0.01	-1.500			
0.2203	14096.38	3.8940	3.8941	-0.2870	25.81	-0.01	-1.500			
0.2212	14153.93	3.8910	3.8910	-0.3138	25.81	-0.01	-1.500			
0.2221	14216.50	3.8880	3.8880	-0.3389	25.81	-0.01	-1.500			
0.2232	14283.46	3.8850	3.8849	-0.3661	25.82	-0.00	-1.500			
0.2243	14356.62	3.8820	3.8821	-0.3944	25.82	-0.00	-1.500			
0.2256	14435.54	3.8790	3.8789	-0.4210	25.82	-0.00	-1.500			
0.2269	14519.47	3.8760	3.8760	-0.4466	25.82	-0.00	-1.500			
0.2283	14608.14	3.8730	3.8730	-0.4692	25.82	-0.00	-1.500			
0.2297	14700.59	3.8700	3.8700	-0.4947	25.82	-0.00	-1.500			
0.2312	14798.43	3.8670	3.8671	-0.5163	25.82	-0.00	-1.500			
0.2328	14899.03	3.8640	3.8639	-0.5370	25.82	-0.00	-1.500			
0.2344	15004.30	3.8610	3.8610	-0.5584	25.82	-0.00	-1.500			
0.2362	15114.30	3.8580	3.8580	-0.5778	25.82	0.00	-1.500			
0.2379	15227.14	3.8550	3.8550	-0.5952	25.82	0.00	-1.500			
0.2398	15344.24	3.8520	3.8520	-0.6111	25.82	0.00	-1.500			
0.2416	15462.80	3.8490	3.8490	-0.6227	25.82	0.00	-1.500			
0.2435	15584.87	3.8460	3.8460	-0.6361	25.82	0.00	-1.500			
0.2454	15707.77	3.8430	3.8430	-0.6456	25.82	0.00	-1.500			
0.2474	15833.07	3.8400	3.8400	-0.6536	25.83	0.01	-1.500			
0.2494	15959.51	3.8370	3.8370	-0.6621	25.83	0.01	-1.500			
0.2514	16087.65	3.8340	3.8340	-0.6690	25.83	0.01	-1.500			
0.2534	16217.35	3.8310	3.8310	-0.6763	25.83	0.01	-1.500			
0.2554	16348.16	3.8280	3.8279	-0.6811	25.83	0.01	-1.500			
0.2575	16479.03	3.8250	3.8249	-0.6850	25.83	0.01	-1.500			
0.2595	16610.49	3.8220	3.8221	-0.6919	25.83	0.01	-1.500			
0.2616	16744.40	3.8190	3.8189	-0.6957	25.83	0.01	-1.500			
0.2637	16878.44	3.8160	3.8159	-0.6990	25.84	0.02	-1.500			
0.2658	17013.24	3.8130	3.8130	-0.7019	25.84	0.02	-1.500			
0.2679	17147.90	3.8100	3.8100	-0.7036	25.85	0.03	-1.500			
0.2701	17284.81	3.8070	3.8070	-0.7050	25.85	0.03	-1.500			
0.2722	17419.58	3.8040	3.8040	-0.7057	25.85	0.03	-1.500			
0.2743	17554.34	3.8010	3.8010	-0.7048	25.86	0.04	-1.500			
0.2764	17690.16	3.7980	3.7979	-0.7091	25.86	0.04	-1.500			
0.2785	17826.93	3.7950	3.7950	-0.7067	25.87	0.05	-1.500			
0.2807	17962.54	3.7920	3.7920	-0.7069	25.87	0.05	-1.500			
0.2828	18098.55	3.7890	3.7890	-0.7068	25.88	0.06	-1.500			
0.2849	18233.87	3.7860	3.7859	-0.7082	25.88	0.06	-1.500			
0.2870	18368.72	3.7830	3.7830	-0.7071	25.88	0.06	-1.500			
0.2891	18505.06	3.7800	3.7800	-0.7071	25.89	0.07	-1.500			
0.2913	18640.50	3.7770	3.7770	-0.7082	25.89	0.07	-1.500			
0.2934	18777.61	3.7740	3.7740	-0.7101	25.89	0.07	-1.500			
0.2955	18913.58	3.7710	3.7709	-0.7098	25.90	0.08	-1.500			
0.2977	19049.90	3.7680	3.7680	-0.7102	25.90	0.08	-1.500			
0.2998	19185.56	3.7650	3.7650	-0.7129	25.90	0.08	-1.500			
0.3019	19323.34	3.7620	3.7620	-0.7149	25.91	0.09	-1.500			
0.3041	19461.40	3.7590	3.7590	-0.7157	25.91	0.09	-1.500			
0.3062	19598.12	3.7560	3.7560	-0.7139	25.91	0.09	-1.500			
0.3084	19735.48	3.7530	3.7530	-0.7143	25.92	0.10	-1.500			
0.3105	19872.69	3.7500	3.7500	-0.7149	25.92	0.10	-1.500			
0.3126	20009.56	3.7470	3.7469	-0.7137	25.93	0.11	-1.500			
0.3148	20146.16	3.7440	3.7440	-0.7152	25.93	0.11	-1.500			
0.3169	20284.28	3.7410	3.7410	-0.7171	25.94	0.12	-1.500			
0.3191	20421.44	3.7380	3.7380	-0.7229	25.94	0.12	-1.500			
0.3213	20560.92	3.7350	3.7351	-0.7257	25.95	0.13	-1.500			
0.3234	20700.07	3.7320	3.7319	-0.7296	25.95	0.13	-1.500			
0.3256	20840.70	3.7290	3.7291	-0.7328	25.96	0.14	-1.500			
0.3278	20981.26	3.7260	3.7260	-0.7423	25.96	0.14	-1.500			
0.3301	21123.99	3.7230	3.7230	-0.7491	25.97	0.15	-1.500			
0.3323	21269.18	3.7200	3.7199	-0.7520	25.97	0.15	-1.500			
0.3346	21413.31	3.7170	3.7169	-0.7568	25.98	0.16	-1.500			
0.3369	21560.32	3.7140	3.7141	-0.7648	25.99	0.17	-1.500			
0.3392	21707.60	3.7110	3.7109	-0.7679	25.99	0.17	-1.500			
0.3415	21855.18	3.7080	3.7080	-0.7739	26.00	0.18	-1.500			
0.3438	22003.25	3.7050	3.7050	-0.7783	26.01	0.19	-1.500			
0.3461	22152.91	3.7020	3.7020	-0.7894	26.01	0.19	-1.500			
0.3485	22305.74	3.6990	3.6990	-0.8002	26.02	0.20	-1.500			
0.3509	22458.18	3.6960	3.6960	-0.8131	26.03	0.21	-1.500			
0.3534	22617.11	3.6930	3.6929	-0.8191	26.03	0.21	-1.500			
0.3559	22776.34	3.6900	3.6900	-0.8297	26.04	0.22	-1.500			
0.3584	22935.66	3.6870	3.6870	-0.8407	26.05	0.23	-1.500			
0.3609	23098.10	3.6840	3.6839	-0.8510	26.05	0.23	-1.500			
0.3635	23261.58	3.6810	3.6809	-0.8629	26.06	0.24	-1.500			
0.3660	23427.03	3.6780	3.6780	-0.8760	26.06	0.24	-1.500			
0.3687	23596.31	3.6750	3.6750	-0.8886	26.06	0.24	-1.500			
0.3714	23770.88	3.6720	3.6720	-0.9071	26.07	0.25	-1.500			
0.3741	23944.55	3.6690	3.6690	-0.9217	26.07	0.25	-1.500			
0.3769	24123.29	3.6660	3.6660	-0.9339	26.08	0.26	-1.500			
0.3797	24303.44	3.6630	3.6630	-0.9499	26.08	0.26	-1.500			
0.3826	24486.95	3.6600	3.6600	-0.9651	26.09	0.27	-1.500			
0.3855	24674.01	3.6570	3.6570	-0.9833	26.09	0.27	-1.500			
0.3885	24864.63	3.6540	3.6539	-1.0028	26.09	0.27	-1.500			
0.3915	25059.11	3.6510	3.6510	-1.0208	26.10	0.28	-1.500			
0.3946	25257.23	3.6480	3.6481	-1.0350	26.10	0.28	-1.500			
0.3978	25458.29	3.6450	3.6450	-1.0612	26.11	0.29	-1.500			
0.4010	25662.65	3.6420	3.6421	-1.0799	26.11	0.29	-1.500			
0.4042	25871.40	3.6390	3.6389	-1.0983	26.11	0.29	-1.500			
0.4076	26083.83	3.6360	3.6361	-1.1185	26.12	0.30	-1.500			
0.4109	26300.51	3.6330	3.6330	-1.1402	26.12	0.30	-1.500			
0.4144	26522.21	3.6300	3.6301	-1.1596	26.13	0.31	-1.500			
0.4179	26747.94	3.6270	3.6270	-1.1797	26.13	0.31	-1.500			
0.4215	26974.81	3.6240	3.6240	-1.1976	26.13	0.31	-1.500			
0.4251	27206.02	3.6210	3.6210	-1.2272	26.14	0.32	-1.500			
0.4288	27444.03	3.6180	3.6179	-1.2516	26.14	0.32	-1.500			
0.4326	27688.21	3.6150	3.6150	-1.2705	26.15	0.33	-1.500			
0.4365	27934.91	3.6120	3.6121	-1.2970	26.15	0.33	-1.500			
0.4404	28186.59	3.6090	3.6090	-1.3222	26.15	0.33	-1.500			
0.4444	28442.81	3.6060	3.6060	-1.3400	26.16	0.34	-1.500			
0.4484	28699.43	3.6030	3.6029	-1.3565	26.16	0.34	-1.500			
0.4525	28962.36	3.6000	3.6000	-1.3850	26.16	0.34	-1.500			
0.4567	29230.99	3.5970	3.5970	-1.4150	26.17	0.35	-1.500			
0.4610	29506.12	3.5940	3.5940	-1.4366	26.17	0.35	-1.500			
0.4654	29783.96	3.5910	3.5911	-1.4558	26.17	0.35	-1.500			
0.4698	30066.52	3.5880	3.5880	-1.4777	26.17	0.35	-1.500			
0.4743	30353.76	3.5850	3.5850	-1.4973	26.18	0.36	-1.500			
0.4788	30642.89	3.5820	3.5820	-1.5115	26.18	0.36	-1.500			
0.4833	30933.14	3.5790	3.5789	-1.5247	26.18	0.36	-1.500			
0.4879	31226.26	3.5760	3.5760	-1.5472	26.18	0.36	-1.500			
0.4926	31524.63	3.5730	3.5730	-1.5797	26.19	0.37	-1.500			
0.4974	31831.07	3.5700	3.5700	-1.5954	26.19	0.37	-1.500			
0.5022	32137.87	3.5670	3.5670	-1.6198	26.19	0.37	-1.500			
0.5071	32455.57	3.5640	3.5640	-1.6462	26.20	0.38	-1.500			
0.5121	32774.45	3.5610	3.5610	-1.6652	26.20	0.38	-1.500			
0.5171	33095.36	3.5580	3.5580	-1.6822	26.21	0.39	-1.500			
0.5222	33420.30	3.5550	3.5550	-1.6929	26.21	0.39	-1.500			
0.5273	33746.81	3.5520	3.5520	-1.7020	26.21	0.39	-1.500			
0.5325	34077.54	3.5490	3.5490	-1.7209	26.22	0.40	-1.500			
0.5376	34407.99	3.5460	3.5461	-1.7215	26.22	0.40	-1.500			
0.5428	34739.10	3.5430	3.5429	-1.7436	26.23	0.41	-1.500			
0.5480	35073.21	3.5400	3.5400	-1.7570	26.24	0.42	-1.500			
0.5533	35412.30	3.5370	3.5369	-1.7742	26.25	0.43	-1.500			
0.5587	35756.07	3.5340	3.5344	-1.7771	26.26	0.44	-1.500	0.384	0.516	
0.5641	36101.71	3.5310	3.5310	-1.7806	26.26	0.44	-1.500			
0.5695	36445.46	3.5280	3.5280	-1.7823	26.27	0.45	-1.500			
0.5748	36786.86	3.5250	3.5250	-1.7728	26.27	0.45	-1.500			
0.5801	37123.45	3.5220	3.5220	-1.7658	26.28	0.46	-1.500			
0.5853	37460.70	3.5190	3.5191	-1.7670	26.28	0.46	-1.500			
0.5906	37799.10	3.5160	3.5160	-1.7752	26.29	0.47	-1.500			
0.5959	38140.40	3.5130	3.5130	-1.7819	26.30	0.48	-1.500			
