Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1811	11592.07	3.9290	3.9288	-0.0837	25.95	-0.00	-1.500			
0.1814	11610.71	3.9260	3.9260	-0.1105	25.95	-0.00	-1.500			
0.1818	11635.10	3.9230	3.9229	-0.1362	25.95	-0.00	-1.500			
0.1822	11663.63	3.9200	3.9200	-0.1603	25.95	-0.00	-1.500			
0.1828	11696.98	3.9170	3.9170	-0.1828	25.95	-0.00	-1.500			
0.1834	11734.84	3.9140	3.9140	-0.2060	25.95	-0.00	-1.500			
0.1840	11776.64	3.9110	3.9110	-0.2264	25.95	-0.00	-1.500			
0.1847	11822.17	3.9080	3.9080	-0.2474	25.95	0.00	-1.500			
0.1855	11871.42	3.9050	3.9050	-0.2682	25.95	0.00	-1.500			
0.1863	11925.05	3.9020	3.9020	-0.2885	25.95	0.00	-1.500			
0.1872	11982.59	3.8990	3.8989	-0.3083	25.95	0.00	-1.500			
0.1882	12044.00	3.8960	3.8960	-0.3279	25.95	0.00	-1.500			
0.1892	12108.64	3.8930	3.8930	-0.3477	25.95	0.00	-1.500			
0.1903	12177.75	3.8900	3.8900	-0.3672	25.95	0.00	-1.500			
0.1914	12250.01	3.8870	3.8870	-0.3850	25.95	0.00	-1.500			
0.1926	12325.58	3.8840	3.8840	-0.4035	25.95	0.00	-1.500			
0.1938	12405.01	3.8810	3.8811	-0.4221	25.95	0.00	-1.500			
0.1951	12488.52	3.8780	3.8779	-0.4372	25.95	0.00	-1.500			
0.1965	12573.90	3.8750	3.8751	-0.4522	25.95	0.00	-1.500			
0.1978	12662.33	3.8720	3.8720	-0.4647	25.96	0.01	-1.500			
0.1993	12752.85	3.8690	3.8689	-0.4787	25.96	0.01	-1.500			
0.2007	12846.14	3.8660	3.8660	-0.4915	25.96	0.01	-1.500			
0.2022	12941.60	3.8630	3.8630	-0.5032	25.96	0.01	-1.500			
0.2038	13040.21	3.8600	3.8600	-0.5143	25.96	0.01	-1.500			
0.2053	13140.84	3.8570	3.8570	-0.5242	25.96	0.01	-1.500			
0.2069	13242.37	3.8540	3.8540	-0.5320	25.96	0.01	-1.500			
0.2085	13345.48	3.8510	3.8511	-0.5416	25.96	0.01	-1.500			
0.2102	13449.63	3.8480	3.8480	-0.5479	25.96	0.01	-1.500			
0.2118	13555.64	3.8450	3.8450	-0.5570	25.97	0.02	-1.500			
0.2135	13663.64	3.8420	3.8421	-0.5650	25.97	0.02	-1.500			
0.2152	13773.05	3.8390	3.8390	-0.5717	25.97	0.02	-1.500			
0.2169	13884.21	3.8360	3.8360	-0.5760	25.98	0.03	-1.500			
0.2187	13995.27	3.8330	3.8330	-0.5801	25.98	0.03	-1.500			
0.2204	14106.61	3.8300	3.8300	-0.5845	25.98	0.03	-1.500			
0.2222	14219.53	3.8270	3.8270	-0.5887	25.99	0.04	-1.500			
0.2239	14332.43	3.8240	3.8239	-0.5932	25.99	0.04	-1.500			
0.2257	14447.18	3.8210	3.8210	-0.5964	25.99	0.04	-1.500			
0.2275	14562.14	3.8180	3.8180	-0.6003	26.00	0.05	-1.500			
0.2294	14678.59	3.8150	3.8150	-0.6037	26.00	0.05	-1.500			
0.2312	14794.18	3.8120	3.8119	-0.6056	26.00	0.05	-1.500			
0.2330	14909.91	3.8090	3.8090	-0.6083	26.01	0.06	-1.500			
0.2348	15027.13	3.8060	3.8060	-0.6122	26.01	0.06	-1.500			
0.2366	15145.54	3.8030	3.8029	-0.6143	26.02	0.07	-1.500			
0.2385	15264.47	3.8000	3.8000	-0.6160	26.02	0.07	-1.500			
0.2403	15382.01	3.7970	3.7970	-0.6202	26.03	0.08	-1.500			
0.2422	15501.68	3.7940	3.7940	-0.6233	26.03	0.08	-1.500			
0.2441	15620.99	3.7910	3.7909	-0.6254	26.04	0.09	-1.500			
0.2460	15741.16	3.7880	3.7880	-0.6309	26.04	0.09	-1.500			
0.2479	15862.94	3.7850	3.7851	-0.6351	26.05	0.10	-1.500			
0.2498	15986.13	3.7820	3.7820	-0.6383	26.05	0.10	-1.500			
