Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1823	11670.22	3.9290	3.9287	-0.0956	25.74	0.00	-1.500			
0.1827	11691.29	3.9260	3.9259	-0.1238	25.74	0.00	-1.500			
0.1831	11717.68	3.9230	3.9229	-0.1521	25.74	0.00	-1.500			
0.1836	11750.22	3.9200	3.9200	-0.1788	25.74	0.00	-1.500			
0.1842	11787.47	3.9170	3.9169	-0.2032	25.74	0.00	-1.500			
0.1848	11828.90	3.9140	3.9141	-0.2282	25.74	0.00	-1.500			
0.1856	11875.61	3.9110	3.9111	-0.2540	25.74	0.00	-1.500			
0.1864	11926.84	3.9080	3.9080	-0.2772	25.74	0.00	-1.500			
0.1872	11982.22	3.9050	3.9050	-0.3010	25.74	-0.00	-1.500			
0.1882	12042.56	3.9020	3.9020	-0.3227	25.74	-0.00	-1.500			
0.1892	12106.57	3.8990	3.8991	-0.3450	25.74	-0.00	-1.500			
0.1902	12175.48	3.8960	3.8960	-0.3674	25.74	-0.00	-1.500			
0.1914	12248.30	3.8930	3.8930	-0.3863	25.74	-0.00	-1.500			
0.1926	12324.24	3.8900	3.8900	-0.4066	25.74	-0.00	-1.500			
0.1938	12404.02	3.8870	3.8871	-0.4298	25.73	-0.01	-1.500			
0.1951	12488.53	3.8840	3.8839	-0.4507	25.73	-0.01	-1.500			
0.1965	12577.87	3.8810	3.8810	-0.4702	25.73	-0.01	-1.500			
0.1980	12669.99	3.8780	3.8781	-0.4883	25.73	-0.01	-1.500			
0.1995	12766.11	3.8750	3.8750	-0.5061	25.73	-0.01	-1.500			
0.2010	12865.80	3.8720	3.8719	-0.5200	25.73	-0.01	-1.500			
0.2026	12966.48	3.8690	3.8690	-0.5334	25.73	-0.01	-1.500			
0.2042	13069.95	3.8660	3.8660	-0.5458	25.73	-0.01	-1.500			
0.2059	13177.41	3.8630	3.8630	-0.5562	25.72	-0.02	-1.500			
0.2076	13285.28	3.8600	3.8600	-0.5660	25.72	-0.02	-1.500			
0.2093	13394.57	3.8570	3.8570	-0.5759	25.72	-0.02	-1.500			
0.2110	13506.34	3.8540	3.8541	-0.5842	25.72	-0.02	-1.500			
0.2128	13619.42	3.8510	3.8509	-0.5929	25.72	-0.02	-1.500			
0.2146	13733.50	3.8480	3.8480	-0.5996	25.73	-0.01	-1.500			
0.2164	13850.89	3.8450	3.8450	-0.6046	25.73	-0.01	-1.500			
0.2182	13967.49	3.8420	3.8420	-0.6109	25.73	-0.01	-1.500			
0.2201	14084.90	3.8390	3.8390	-0.6137	25.73	-0.01	-1.500			
0.2219	14202.54	3.8360	3.8360	-0.6190	25.74	-0.00	-1.500			
0.2238	14322.18	3.8330	3.8329	-0.6228	25.74	-0.00	-1.500			
0.2257	14441.80	3.8300	3.8301	-0.6270	25.74	0.00	-1.500			
0.2275	14563.14	3.8270	3.8269	-0.6311	25.75	0.01	-1.500			
0.2295	14685.25	3.8240	3.8240	-0.6356	25.75	0.01	-1.500			
0.2314	14806.56	3.8210	3.8211	-0.6343	25.75	0.01	-1.500			
0.2333	14929.02	3.8180	3.8180	-0.6378	25.75	0.01	-1.500			
0.2352	15051.62	3.8150	3.8151	-0.6394	25.76	0.02	-1.500			
0.2371	15175.53	3.8120	3.8119	-0.6421	25.76	0.02	-1.500			
0.2390	15298.40	3.8090	3.8091	-0.6413	25.77	0.03	-1.500			
0.2410	15421.58	3.8060	3.8060	-0.6439	25.77	0.03	-1.500			
0.2429	15545.14	3.8030	3.8030	-0.6447	25.77	0.03	-1.500			
0.2448	15669.60	3.8000	3.7999	-0.6456	25.78	0.04	-1.500			
0.2468	15792.02	3.7970	3.7970	-0.6484	25.78	0.04	-1.500			
0.2487	15916.76	3.7940	3.7941	-0.6524	25.78	0.04	-1.500			
0.2507	16043.01	3.7910	3.7909	-0.6560	25.79	0.05	-1.500			
0.2526	16169.59	3.7880	3.7880	-0.6578	25.79	0.05	-1.500			
0.2546	16295.66	3.7850	3.7851	-0.6575	25.80	0.06	-1.500			
0.2566	16422.14	3.7820	3.7820	-0.6623	25.80	0.06	-1.500			
0.2586	16549.71	3.7790	3.7791	-0.6647	25.80	0.06	-1.500			
0.2606	16676.99	3.7760	3.7759	-0.6646	25.81	0.07	-1.500			
0.2626	16805.20	3.7730	3.7730	-0.6689	25.81	0.07	-1.500			
0.2646	16934.80	3.7700	3.7700	-0.6687	25.82	0.08	-1.500			
0.2666	17062.99	3.7670	3.7670	-0.6703	25.82	0.08	-1.500			
0.2686	17190.96	3.7640	3.7640	-0.6714	25.82	0.08	-1.500			
0.2706	17319.00	3.7610	3.7609	-0.6731	25.83	0.09	-1.500			
0.2726	17448.43	3.7580	3.7580	-0.6767	25.83	0.09	-1.500			
0.2747	17578.40	3.7550	3.7550	-0.6835	25.84	0.10	-1.500			
0.2767	17710.88	3.7520	3.7520	-0.6877	25.84	0.10	-1.500			
0.2788	17843.94	3.7490	3.7490	-0.6949	25.84	0.10	-1.500			
0.2809	17977.46	3.7460	3.7460	-0.6984	25.85	0.11	-1.500			
0.2830	18112.29	3.7430	3.7431	-0.7036	25.85	0.11	-1.500			
0.2851	18247.97	3.7400	3.7399	-0.7065	25.86	0.12	-1.500			
